,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03634085213032581,0.03508771929824561,0.03759398496240601,-0.11842105263157894,-0.08082706766917293,-0.09899749373433583,0.03508771929824561,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03508771929824561,0.05263157894736842,-0.09649122807017543,0.0,0.03508771929824561,0.022556390977443608,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,-0.07894736842105263,0.06015037593984962,-0.10964912280701755,0.0,0.0,0.03759398496240601,0.03007518796992481,0.05764411027568922,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.02506265664160401,0.03759398496240601,0.0,0.017543859649122806,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,-0.14473684210526316,0.0,0.0,0.022556390977443608
S1_D3 hbo,0.07909604519774012,-0.3835700106886547,0.0,0.0,0.0,0.07909604519774012,0.13559322033898305,0.0,0.0,0.0,0.0,0.096045197740113,0.03389830508474576,0.12429378531073447,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299435028248588,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,-0.16216216216216217,-0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04,0.0,0.088,0.0,0.010666666666666666,0.0,0.0,0.048,0.0,0.0,0.037333333333333336,0.0,0.08533333333333333,0.0,0.024,0.0,0.029333333333333333,0.0,0.04533333333333334,0.021333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.07733333333333334,0.08,0.05333333333333334,0.0,0.0,0.037333333333333336,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.029333333333333333,0.05333333333333334,0.04,0.064,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.05785123966942149,0.0,0.0,-0.02617079889807164,-0.027548209366391185,-0.08264462809917356,-0.024793388429752067,0.0,0.08080808080808081,0.0045913682277318735,0.06060606060606061,0.08080808080808081,0.025252525252525252,-0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05785123966942149,0.0,-0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922865013774105,0.0,0.0,0.0,0.0,0.0,-0.08264462809917356,0.0,0.06565656565656566,0.0,0.0,0.0,0.08585858585858586,0.04040404040404041,0.03535353535353535,0.0,-0.08264462809917356,0.0,-0.008264462809917356,0.06060606060606061
S2_D4 hbo,0.04855703160787907,0.0,0.021621621621621623,0.0019239578561612465,-0.004397617956939992,-0.030508474576271188,0.0,-0.025836005497022446,-0.04745762711864407,0.032432432432432434,0.013376087952359145,0.032432432432432434,0.03783783783783784,-0.030508474576271188,0.0,0.0,0.021621621621621623,-0.04745762711864407,0.021621621621621623,-0.021071919377004124,-0.013559322033898305,-0.023728813559322035,-0.05423728813559322,0.021621621621621623,-0.07796610169491526,0.0,-0.020338983050847456,0.021621621621621623,-0.01227668346312414,0.05945945945945946,0.0,0.0,0.05405405405405406,0.0,0.0,-0.03389830508474576,0.0,0.0,0.0,0.021621621621621623,0.05405405405405406,-0.03389830508474576,0.016216216216216217,0.0,0.032432432432432434,0.047824095281722406,0.057993586807146134,-0.04406779661016949,-0.06440677966101695,-0.04745762711864407,0.0,0.014750343563902889
S3_D1 hbo,-0.019280719280719283,0.1076923076923077,0.0,-0.12987012987012986,-0.1038961038961039,-0.042857142857142844,0.1076923076923077,0.0,0.0,0.0,0.0,0.1076923076923077,0.038461538461538464,-0.009190809190809182,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.1076923076923077,-0.04815184815184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15584415584415584,0.0,0.0,0.0
S3_D3 hbo,0.07526881720430108,0.12903225806451613,0.0,-0.10810810810810811,0.0,0.07526881720430108,-0.06567858180761407,0.0,0.0,-0.10810810810810811,0.0,0.0967741935483871,0.03225806451612903,0.12365591397849462,0.0,0.08602150537634409,0.0,0.0,0.0,-0.16216216216216217,0.0,0.0,-0.16216216216216217,0.11827956989247312,-0.06538796861377508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702702702702703,0.0
S3_D4 hbo,0.05905511811023622,0.0,0.07874015748031496,0.0,-0.041865137228216845,0.0,0.0,-0.0570623116554875,-0.06584362139917696,0.0,0.0016201678493891966,0.0,0.08267716535433071,0.0,0.0,0.0,0.04330708661417323,-0.06172839506172839,0.07480314960629922,-0.01788665305725673,-0.01646090534979424,-0.0823045267489712,-0.04526748971193416,0.03937007874015748,-0.06584362139917696,0.0,0.0,0.08267716535433071,0.05905511811023622,0.08267716535433071,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.08267716535433071,0.0,0.03543307086614173,0.0,0.0,-0.05761316872427984,-0.0411522633744856,-0.05761316872427984,-0.04526748971193416,-0.11934156378600823,0.0,-0.04526748971193416
S3_D5 hbo,0.0,0.0,0.0,0.27586206896551724,-0.0639269406392694,0.0,0.0,-0.0730593607305936,0.17186269878759253,0.25862068965517243,-0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776255707762557,0.0,-0.0593607305936073,-0.0182648401826484,-0.0319634703196347,-0.0593607305936073,0.0,-0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639269406392694,-0.045662100456621,-0.0730593607305936,-0.0593607305936073,-0.091324200913242,0.0,0.15666824122185483
S4_D2 hbo,0.0,0.0,0.0,-0.07152542372881356,0.020338983050847456,0.0,-0.03,0.0,0.04406779661016949,-0.1840677966101695,0.04067796610169491,0.0576271186440678,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423728813559322,-0.16,0.0,0.0,0.0,0.0,-0.055932203389830515,-0.16,0.05084745762711865,0.0,0.0,0.0,0.0711864406779661,0.02711864406779661,0.06779661016949153,0.0,0.04406779661016949,0.04406779661016949,0.03067796610169491,0.08135593220338982
