,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13621370383327502,0.08679844070168424,0.0,0.0,0.011363636363636364,0.13087235743915238,0.04407391673746813,0.01270053475935829,0.012032085561497326,0.0,0.010026737967914439,0.01871657754010695,0.011363636363636364,0.011363636363636364,0.012032085561497326,0.006016042780748663,0.01270053475935829,0.0106951871657754,0.02339572192513369,0.01270053475935829,0.0,0.0,0.0,0.020053475935828877,0.01270053475935829,0.01270053475935829,0.0,0.010026737967914439,0.0,0.09614423509420761,0.0,0.01270053475935829,0.10148558148833024,0.01270053475935829,0.01270053475935829,0.01270053475935829,0.01270053475935829,0.0106951871657754,0.008021390374331552,0.01270053475935829,0.022058823529411766,0.0106951871657754,0.01270053475935829,0.0053475935828877,0.01270053475935829,0.01270053475935829,0.01270053475935829,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07198660714285714,0.09508928571428571,0.010714285714285714,0.01328125,0.0140625,0.07511160714285714,0.05390625,0.010714285714285714,0.01015625,0.00859375,0.01484375,0.02265625,0.0,0.0,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.0,0.028683035714285713,0.0,0.010714285714285714,0.010714285714285714,0.0,0.03203125,0.0,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.0,0.05357142857142857,0.0,0.041183035714285714,0.08404017857142856,0.0328125,0.027901785714285716,0.01796875,0.0359375,0.027120535714285715,0.02734375,0.042745535714285715,0.0140625,0.015625,0.010714285714285714,0.010714285714285714,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0029940119760479044,0.13666284452371852,0.0,0.0,0.011976047904191617,0.0,0.06949929927379284,0.0,0.0,0.0,0.0,0.0,0.0,0.04822270352911199,0.12269078863549497,0.02594810379241517,0.0,0.020958083832335328,0.0,0.04023867159298425,0.08778188304242579,0.0,0.0,0.0,0.014970059880239521,0.13133307852380346,0.020618337792500108,0.007984031936127744,0.0,0.0,0.03293413173652695,0.0,0.0,0.038922155688622756,0.0,0.0,0.06983904531362806,0.0,0.012974051896207584,0.0,0.0029940119760479044,0.020958083832335328,0.04956045356096318,0.014970059880239521,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0375,0.0,0.13083333333333333,0.0,0.0,0.058888888888888886,0.0,0.0325,0.04138888888888889,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0425,0.0425,0.0425,0.0,0.0,0.0475,0.0,0.09555555555555556,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111
S2_D4 hbo,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02463768115942029,0.02608695652173913,0.02463768115942029,0.0,0.0,0.0,0.021739130434782608,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02318840579710145,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07703174135220126,0.05140772405660377,0.02830188679245283,0.0,0.01171875,0.1301469143081761,0.027577142295597483,0.02692610062893082,0.010416666666666666,0.0,0.01171875,0.018880208333333332,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.005859375,0.010416666666666666,0.009765625,0.024739583333333332,0.010416666666666666,0.0,0.0,0.0,0.020182291666666668,0.010416666666666666,0.010416666666666666,0.0,0.009765625,0.018867924528301886,0.05286949685534591,0.0,0.040671678459119495,0.05482262185534591,0.014973958333333334,0.043275845125786166,0.014973958333333334,0.014973958333333334,0.040671678459119495,0.0078125,0.014973958333333334,0.020833333333333332,0.019445263364779874,0.010416666666666666,0.033510220125786166,0.038718553459119495,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03876315955367837,0.05521654163777344,0.0,0.018281535648994516,0.013711151736745886,0.039677236336128095,0.12002773750236401,0.0,0.06015886024081195,0.010054844606946984,0.011882998171846435,0.022851919561243144,0.0,0.0,0.0,0.0,0.0,0.0,0.015539305301645339,0.0,0.0,0.0,0.0,0.07428607451301772,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0034482758620689655,0.033820840950639856,0.057958771985122615,0.033820840950639856,0.015539305301645339,0.015539305301645339,0.0356489945155393,0.012797074954296161,0.06626741473870013,0.031078610603290677,0.014625228519195612,0.012797074954296161,0.0,0.0,0.0,0.013793103448275862,0.02413793103448276,0.0,0.010344827586206896,0.04482758620689655,0.020689655172413793,0.04827586206896552
S3_D4 hbo,0.0202991452991453,0.003787878787878788,0.03923853923853924,0.0,0.0,0.023407148407148408,0.0,0.0707070707070707,0.021367521367521368,0.0,0.0,0.010683760683760684,0.019230769230769232,0.019230769230769232,0.05759518259518259,0.048853923853923856,0.05506993006993007,0.017094017094017096,0.04467754467754468,0.022435897435897436,0.026126651126651124,0.03564491064491065,0.0,0.011752136752136752,0.024572649572649572,0.04244366744366744,0.037975912975912976,0.02865190365190365,0.0,0.0202991452991453,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.0,0.03098290598290598,0.0,0.016414141414141416,0.016025641025641024,0.0,0.049825174825174824,0.03991841491841492,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.01893939393939394,0.0,0.0,0.0,0.0
S3_D5 hbo,0.01623931623931624,0.011111111111111112,0.0,0.011111111111111112,0.0,0.013675213675213675,0.08803418803418804,0.018803418803418803,0.1655677655677656,0.009401709401709401,0.0,0.013675213675213675,0.015384615384615385,0.015384615384615385,0.017094017094017096,0.007692307692307693,0.018803418803418803,0.013675213675213675,0.01452991452991453,0.017094017094017096,0.0,0.0,0.0,0.08644688644688645,0.018803418803418803,0.017948717948717947,0.0,0.01282051282051282,0.0,0.01623931623931624,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.038583638583638585,0.010256410256410256,0.01282051282051282,0.0,0.018803418803418803,0.006837606837606838,0.018803418803418803,0.04627594627594628,0.018803418803418803,0.0,0.016483516483516484,0.07142857142857142,0.027472527472527472,0.04945054945054945
S4_D2 hbo,0.0,0.03741496598639456,0.0,0.1737786023500309,0.0,0.0,0.03741496598639456,0.0,0.034013605442176874,0.12708719851576994,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635
S4_D4 hbo,0.024147727272727272,0.026988636363636364,0.0,0.0,0.024147727272727272,0.026988636363636364,0.02130681818181818,0.0,0.0,0.0,0.11752220480668757,0.02556818181818182,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.0,0.024147727272727272,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.022727272727272728,0.022727272727272728,0.12468978578892373,0.026988636363636364,0.055724268547544406,0.026988636363636364,0.026988636363636364,0.017045454545454544,0.026988636363636364,0.12042842215256008,0.11894265935214211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.020336605890603085,0.019635343618513323,0.0,0.006311360448807854,0.012622720897615708,0.021037868162692847,0.0182328190743338,0.0070126227208976155,0.012622720897615708,0.004207573632538569,0.011220196353436185,0.025245441795231416,0.0070126227208976155,0.0070126227208976155,0.0070126227208976155,0.005610098176718092,0.0070126227208976155,0.0070126227208976155,0.021037868162692847,0.0070126227208976155,0.0,0.0,0.0,0.0273492286115007,0.0070126227208976155,0.0070126227208976155,0.0,0.0070126227208976155,0.0,0.0070126227208976155,0.0,0.019635343618513323,0.019635343618513323,0.020336605890603085,0.014025245441795231,0.014025245441795231,0.020336605890603085,0.011921458625525946,0.014726507713884993,0.020336605890603085,0.019635343618513323,0.011921458625525946,0.0070126227208976155,0.002805049088359046,0.0070126227208976155,0.0070126227208976155,0.0070126227208976155,0.0,0.0,0.0,0.0,0.5
S4_D11 hbo,0.0225,0.0,0.0,0.0,0.0,0.02,0.0,0.0225,0.0225,0.0,0.04491017964071856,0.0125,0.13705838323353295,0.02125,0.0225,0.01125,0.0225,0.02,0.06191616766467066,0.0225,0.0,0.0,0.0,0.031714071856287426,0.0225,0.0225,0.0,0.06066616766467066,0.06287425149700598,0.06741017964071856,0.0,0.0,0.0,0.04491017964071856,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.06366017964071856,0.04491017964071856,0.0225,0.01,0.0225,0.0225,0.0225,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0234375,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0234375,0.0234375,0.0,0.0,0.013020833333333334,0.022135416666666668,0.1649925595238095,0.0234375,0.01171875,0.0234375,0.020833333333333332,0.020833333333333332,0.0234375,0.0,0.0,0.0,0.014322916666666666,0.20200892857142858,0.0234375,0.0,0.01953125,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.01953125,0.0,0.0234375,0.010416666666666666,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0,0.0,0.0
