,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03790459508829402,0.11510834650639547,-0.031242564620559497,-0.09841407855476242,-0.11076909274562001,0.08109766057698804,0.04409572562199131,-0.010132949434422103,0.019998582807919635,0.0,-0.008328566023181234,0.0019491796109083457,-0.024852040039081418,-0.11962115272144522,0.019998582807919635,-0.019160435575229045,0.0023640764138016966,0.01777651805148412,0.00972640625843265,0.0065297516965429625,0.0,0.0,-0.06560938570317494,-0.016657132046362468,-0.12833398558220555,0.021109615186137395,0.0,-0.014577078947293133,-0.024994051696447597,0.11189649406876787,0.0,0.021109615186137395,0.13951990838667533,0.021109615186137395,0.021109615186137395,0.021109615186137395,0.021109615186137395,0.01777651805148412,0.007083875614501193,0.00028123877243106335,0.005421503860626505,0.01777651805148412,0.0065297516965429625,0.00888825902574206,0.021109615186137395,-0.0038844365103102027,-0.0038844365103102027,0.0,-0.12028387378915407,0.0,0.0,-0.018745538772335698
S1_D3 hbo,0.05391631532695794,-0.37669805742495116,0.017808261833718916,0.02207482456471407,0.023373343656756074,0.059110391695125955,-0.023087229280543426,0.017808261833718916,0.016880748196546055,0.014283710012462047,0.02467186274879808,-0.0421615210280531,-0.02817126165786043,-0.10329462607882157,0.017808261833718916,-0.05731510258724223,0.017808261833718916,0.0,0.04767420095068501,0.0,0.017808261833718916,0.017808261833718916,0.0,-0.040664922752479266,-0.0845137849735813,0.017808261833718916,0.017808261833718916,0.017808261833718916,0.0,0.08904130916859457,-0.1347652246876026,-0.2010799429518481,0.13968355375823271,0.05453780186576418,0.046375681858643006,0.029865939116966094,0.05973187823393219,0.045077162766601,0.031362537392539934,0.07104754460744109,0.023373343656756074,0.025970381840840082,0.017808261833718916,0.017808261833718916,0.0,0.0,0.0,0.017808261833718916,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.03324208875627531,0.004976360592256783,0.1540153251033195,0.0,-0.008864557001673415,0.01990544236902713,0.0,0.0756245872403877,0.0,0.0,-0.031025949505856954,0.0,-0.07091645601338732,0.0,0.06020591628534937,0.20392490426992688,0.018750926711623553,0.0,-0.002839843111314542,-0.01772911400334683,0.06688087462642982,0.1459026573644648,0.0,-0.022161392504183537,0.0,-0.008360285794991394,0.21828929264615746,-0.02999820751687456,-0.05321388259986587,-0.044322785008367074,0.0,0.05473996651482461,-0.031025949505856954,0.0,0.06469268769933817,-0.024377531754601892,0.0,0.11607978714845785,0.0,-0.0028133025214891684,-0.044322785008367074,-0.028265728164018525,-0.018352817864243018,0.08237464980373993,0.02488180296128391,0.0,0.0,-0.008360285794991394,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.0480774010937866,0.062328916418016196,0.0,-0.13167484399567314,-0.07326080166672244,-0.06868200156255229,0.07727488309137827,0.0,-0.013137340632214866,-0.19601461679277077,-0.05036680114587168,-0.03391364610488693,-0.020986167144113197,-0.05494560125004183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480774010937866,0.06648417751255062,-0.06868200156255229,0.0,0.0,0.0,0.0,0.0,0.1385087031511471,0.07063943860708503,-0.006055463137765024,0.07063943860708503,0.0,0.0,0.07894996079615385,0.0,0.09014131138409641,0.05817365532348179,-0.054564034574694324,0.0,0.0,0.0,-0.07135296828998487,-0.03357786743058112,0.15529763686643766,0.0,-0.06868200156255229,0.0,0.039301367560793804,0.13431146972232447
S2_D4 hbo,-0.04206820130999887,0.043359246203837354,-0.01796869662501368,-0.05230718042959491,-0.12442252059362979,0.018005110711762966,0.04095039919251306,-0.05740846294601828,-0.0394397663210046,-0.02695304493752052,-0.04259455038210225,0.016406201266316832,-0.031445219093773936,-0.025354135492074388,0.0,0.0,-0.01796869662501368,-0.0394397663210046,0.025390549578823675,-0.044464910292406734,-0.011268504663144172,-0.0197198831605023,-0.04507401865257669,0.025390549578823675,-0.064793901813079,0.0,-0.016902756994716255,-0.01796869662501368,-0.04613995828287411,-0.04941391571878762,0.0,0.043359246203837354,-0.0015624953586968464,0.043359246203837354,0.043359246203837354,0.015187984545976925,0.043359246203837354,0.03854155218118876,0.02890616413589157,0.025390549578823675,-0.0015624953586968464,0.010370290523328333,-0.01347652246876026,0.0,-0.02695304493752052,-0.1129896008115267,-0.10453822231416857,-0.03662264015521856,-0.05352539714993481,-0.0394397663210046,0.0,-0.06860082906414121
S3_D1 hbo,-0.02862809166289601,-0.004052924974508469,0.04704069163623864,-0.10792885959829644,-0.06686530129800711,0.014490796390572965,-0.043661840675160796,0.04475399134836593,0.017313587893893388,0.0,0.019477786380630063,-0.0581170532092133,-0.014649958987140563,-0.16932031701146846,0.017313587893893388,-0.07975903807658002,0.017313587893893388,0.016231488650525053,0.041119771247996796,0.017313587893893388,0.0,0.0,-0.07555020171880751,-0.05595285472247661,-0.2016989748909574,0.017313587893893388,0.0,0.016231488650525053,0.031360461090825756,0.08787462534825134,0.0,0.06760057726023704,0.09112092307835636,0.024888282597471747,0.07192897423371039,0.024888282597471747,0.024888282597471747,0.06760057726023704,-0.006192937208200328,0.024888282597471747,0.034627175787786776,0.03232005853305806,0.017313587893893388,0.05569748558318534,0.06435427953013202,0.017313587893893388,0.017313587893893388,0.0,-0.12951463151795573,0.0,0.0,0.0
S3_D3 hbo,0.0018761019657209223,-0.015456885478209843,0.0,-0.05945766159282407,0.022789366149183254,0.0033953930423331344,-0.10529296619097377,0.0,0.09999030858007162,-0.07313128128233401,0.01975078399595882,-0.0424421313660058,-0.026808136093770408,-0.10276452169278656,0.0,-0.07148836291672109,0.0,0.0,0.02582794830240769,-0.1347652246876026,0.0,0.0,-0.1347652246876026,0.025174715105359294,-0.21518963296891386,0.0,0.0,0.0,0.0,0.0401197622920564,0.0057313946131509145,0.05621376983465203,0.051411790564174234,0.05621376983465203,0.02582794830240769,0.02582794830240769,0.059252351987876456,0.02127007507257104,0.0967392960727536,0.05165589660481538,0.02430865722579547,0.02127007507257104,0.0,0.0,0.0,0.022925578452603658,0.0401197622920564,0.0,0.017194183839452745,0.07450812997096189,0.011927496897638388,0.0802395245841128
S3_D4 hbo,-0.015338587457784006,0.00629585014323396,-0.0002186323893874876,0.0,-0.060966988224787994,0.03890512524408678,0.0,-0.060773589892401295,-0.019204435574612995,0.0,-0.09026561154129388,0.01775752604501886,-0.03674549483961383,0.03196354688103395,0.09572920858814712,0.08120032364222261,0.05554152473422328,-0.02288747801357986,0.012093421817631312,-0.029923684090385674,0.029745350866656167,-0.009153795412432277,-0.037619647769447366,-0.013185312646025816,-0.013877177761107338,0.07054580801521128,0.0631199334872943,-0.0210865855090063,-0.04907788694331984,-0.03496974223511195,0.0,0.037775100859403755,-0.045806027813765186,0.0,0.05036680114587168,0.0,0.0,0.051496825530554693,0.0,-0.008708433137754056,-0.042072752653119494,0.0,0.05336791202577786,0.06634857458638865,0.04084230990354338,-0.007037241803025995,0.006642630113136684,-0.016400300990399574,-0.037619647769447366,-0.09917907139217941,0.0,-0.037619647769447366
S3_D5 hbo,0.02699143958842867,0.018467827086819617,0.0,-0.210787957439217,-0.053126625866193405,0.02272963333762414,0.14632201461095543,-0.02946289800784499,-0.011836800902472347,-0.19930067507354274,-0.04933186687575102,0.02272963333762414,0.02557083750482716,0.02557083750482716,0.02841204167203018,0.01278541875241358,0.03125324583923319,-0.041781269499896426,0.02415023542122565,-0.020919825203720842,-0.015179035961769545,-0.026563312933096703,-0.04933186687575102,0.1436837535985526,-0.040847174979172146,0.02983264375563168,0.0,0.021309031254022632,0.0,0.02699143958842867,0.0,0.018467827086819617,0.018467827086819617,0.018467827086819617,0.0,0.0,0.018467827086819617,0.0,0.06413003691686811,0.017047225003218106,0.021309031254022632,0.0,0.03125324583923319,0.01136481666881207,0.03125324583923319,0.023788829803088288,-0.006694344065190671,-0.06071614384707818,-0.021934540977721923,0.04282656574927836,0.0456622098300485,-0.13149220959530644
S4_D2 hbo,0.0,0.062187581006637474,0.0,0.049100749454667726,-0.016902756994716255,0.0,0.037256014439430996,0.0,0.019911524396270065,-0.20091336141211794,-0.03380551398943251,-0.025277478997767285,-0.014085630828930214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062187581006637474,-0.025354135492074388,0.0,0.0,0.0,0.0,0.0,0.07555020171880751,0.062187581006637474,0.0004925179759231418,-0.07078077401846375,0.0,0.0,0.062187581006637474,0.0,-0.05754028103926935,-0.0764341904736126,-0.04225689248679065,0.0,0.0,0.0,-0.059159649481506905,-0.022537009326288344,0.17030808184070167,0.0,-0.03662264015521856,-0.03662264015521856,-0.04211603617850134,0.1590395771775575
