,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12306673888186796,0.014834205933682374,0.0017452006980802793,0.011936339522546418,0.013262599469496022,0.0,0.03804491230019304,0.031064109507871918,0.01232056142689831,0.006108202443280977,0.043312918651427404,0.007957559681697613,0.018917142314867536,0.0008726003490401396,0.010471204188481676,0.0,0.033156498673740056,0.0,0.010610079575596816,0.03500817050194194,0.014484702876109267,0.014484702876109267,0.016579406631762654,0.04561825007753875,0.006631299734748011,0.0008726003490401396,0.0034904013961605585,0.01664884432532022,0.017241379310344827,0.0,0.04363001745200698,0.03368191055499234,0.0,0.0017452006980802793,0.011901620675767634,0.0017452006980802793,0.023872679045092837,0.010471204188481676,0.03978779840848806,0.0017452006980802793,0.010610079575596816,0.008726003490401396,0.005723980538929085,0.0371723119511529,0.025513723202836763,0.0017452006980802793,0.0008726003490401396,0.0,0.022965359849273913,0.0,0.019720304970350107,0.024955907064590943,0.004363001745200698,0.0,0.019440239606334567,0.0,0.002198860295989742,0.007888121988140042,0.004363001745200698,0.014973081320797514,0.0,0.01933608306599821,0.017486725827581578,0.0008726003490401396,0.011936339522546418,0.002617801047120419,0.012216404886561954,0.006980802792321117
bankssts-rh,0.010398613518197574,0.10607675361687205,0.018432512862070257,0.0068762278978389,0.0,0.0,0.021663778162911613,0.006528926464028764,0.0025996533795493936,0.021663778162911613,0.0008665511265164644,0.015601325193314107,0.0008665511265164644,0.026463007289925195,0.02455795677799607,0.021263700530826407,0.0034662045060658577,0.05275066140493645,0.0068762278978389,0.04517983063947728,0.0,0.012826318638850772,0.025712223308012108,0.009532062391681109,0.01768172888015717,0.018548280006673634,0.01646787631983057,0.0017331022530329288,0.0,0.026231473000718437,0.011265164644714038,0.019007943669069403,0.01669941060903733,0.01669941060903733,0.0025996533795493936,0.02900647955518177,0.003929273084479371,0.021663778162911613,0.0,0.020281382259706562,0.0,0.0025996533795493936,0.0025996533795493936,0.014096352313470189,0.0,0.03067659086188639,0.01768172888015717,0.01762214284984661,0.0017331022530329288,0.024263431542461005,0.004332755632582322,0.02339688041594454,0.022996802783859335,0.02681030872373533,0.022533734205445823,0.006760460753235521,0.004911591355599214,0.005199306759098787,0.005778142482115678,0.0,0.0034662045060658577,0.019067529699379963,0.004332755632582322,0.01559792027729636,0.0,0.0415944540727903,0.0,0.01993067590987868
caudalanteriorcingulate-lh,0.00130718954248366,0.016906532728033743,0.09610418880195756,0.03205834057761035,0.02193567082005216,0.0196078431372549,0.00130718954248366,0.0,0.011111111111111112,0.02091503267973856,0.0058823529411764705,0.02066067806432918,0.009150326797385621,0.0180623973727422,0.011494252873563218,0.0180623973727422,0.014778325123152709,0.004105090311986864,0.014259956856305739,0.027364049067903025,0.00784313725490196,0.0196078431372549,0.0180623973727422,0.0,0.02900608519269777,0.030480698026336968,0.01737660581473969,0.00261437908496732,0.018300653594771243,0.03733539392768602,0.0016420361247947454,0.00130718954248366,0.02753147235905857,0.02753147235905857,0.009150326797385621,0.020509353166553976,0.01605331787887569,0.00980392156862745,0.00784313725490196,0.03031327473518143,0.013087993818216941,0.01895424836601307,0.0,0.00065359477124183,0.017695354003670435,0.0,0.04098650954634728,0.015734569689944945,0.018986445152773753,0.0,0.0,0.00130718954248366,0.0245983450851605,0.026224282816574906,0.03700054734537493,0.008361505521748929,0.01670691265011752,0.013071895424836602,0.005747126436781609,0.0,0.011494252873563218,0.014778325123152709,0.00196078431372549,0.0008210180623973727,0.011326829582407676,0.0,0.0024630541871921183,0.00065359477124183
caudalanteriorcingulate-rh,0.00831353919239905,0.009501187648456057,0.027191093996010687,0.12454366369157227,0.018267046648260794,0.01404786680541103,0.0,0.012249710194003179,0.018187952474288213,0.009365244536940686,0.018651394899908795,0.03067494519020913,0.01714736974796147,0.012102644464272914,0.009501187648456057,0.009501187648456057,0.0059382422802850355,0.0035629453681710215,0.030822010919939392,0.018346140822233372,0.012475870097706022,0.011446409989594173,0.009501187648456057,0.004750593824228029,0.025630219906520573,0.01678526673274326,0.009806441726131479,0.02236140599781008,0.005723204994797087,0.029272259448664174,0.00831353919239905,0.0,0.02823167672233743,0.02369612018359735,0.012396775923733443,0.014183809916926401,0.015156421087495459,0.01040582726326743,0.014489063994601823,0.02532496582884515,0.021852237252861603,0.015608740894901144,0.0,0.0026014568158168575,0.010914996008215907,0.0,0.014704101280089771,0.02086850346407765,0.024442571450463565,0.0,0.0,0.02094759763805023,0.027191093996010687,0.025109928543357203,0.01693233246247352,0.029487296734152124,0.018945526359369323,0.019250780437044746,0.0059382422802850355,0.0011876484560570072,0.005723204994797087,0.009501187648456057,0.0,0.0,0.0036420395421436005,0.0,0.007284079084287201,0.0
caudalmiddlefrontal-lh,0.0078125,0.0,0.02885518168899716,0.02068583790093382,0.14415061662606576,0.0018270401948842874,0.0,0.01415480359317905,0.018774741169305727,0.001218026796589525,0.021022064047909052,0.045425421234267155,0.014091364697523347,0.010521340844498578,0.0054811205846528625,0.0,0.03125,0.006699147381242387,0.007308160779537149,0.004263093788063338,0.0054811205846528625,0.0097442143727162,0.0,0.0,0.004263093788063338,0.007308160779537149,0.010962241169305725,0.0048721071863581,0.021315468940316686,0.007308160779537149,0.005208333333333333,0.0018270401948842874,0.0,0.011571254567600487,0.01747265783597239,0.009135200974421437,0.020769894437677627,0.013398294762484775,0.0194678111043443,0.02026555521721478,0.020097442143727162,0.021315468940316686,0.0,0.0018270401948842874,0.044270833333333336,0.00243605359317905,0.03381134541209906,0.019804037251319528,0.048177083333333336,0.006699147381242387,0.0048721071863581,0.0006090133982947625,0.0036540803897685747,0.011571254567600487,0.02938013855054811,0.020433668290702395,0.010962241169305725,0.0126846071863581,0.0036540803897685747,0.029170790194884288,0.03125,0.011382523853024767,0.019804037251319528,0.00243605359317905,0.008337456861550954,0.00243605359317905,0.025012370584652863,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.016343825665859565,0.013922518159806295,0.0018159806295399517,0.35916592328278324,0.0,0.0012106537530266344,0.0006053268765133172,0.03208232445520581,0.012106537530266344,0.013922518159806295,0.0006053268765133172,0.0012106537530266344,0.00423728813559322,0.0,0.0,0.0,0.0012106537530266344,0.005447941888619854,0.007869249394673124,0.005447941888619854,0.0,0.03289473684210526,0.018159806295399514,0.009079903147699757,0.004842615012106538,0.002421307506053269,0.009685230024213076,0.035108958837772396,0.0,0.003026634382566586,0.015738498789346248,0.009685230024213076,0.0,0.006658595641646489,0.006658595641646489,0.009000254874474322,0.009079903147699757,0.0006053268765133172,0.0012106537530266344,0.04447559576908372,0.0,0.00423728813559322,0.002421307506053269,0.0,0.004842615012106538,0.007869249394673124,0.015738498789346248,0.06760545431375048,0.002421307506053269,0.003026634382566586,0.01694915254237288,0.013317191283292978,0.026634382566585957,0.006053268765133172,0.06542309162737352,0.003026634382566586,0.0,0.0,0.004842615012106538,0.0012106537530266344,0.0,0.039473684210526314,0.018159806295399514,0.0,0.0012106537530266344,0.0
cuneus-lh,0.02575922068014436,0.016184971098265895,0.0011560693641618498,0.0,0.0,0.0,0.18721868489774363,0.01560693641618497,0.017919075144508672,0.005780346820809248,0.0005780346820809249,0.0,0.002890173410404624,0.009474487250960947,0.002890173410404624,0.013520730025527419,0.006006279158475397,0.002890173410404624,0.0023121387283236996,0.021965317919075144,0.020656670872333558,0.0352073002552742,0.021965317919075144,0.05579061647252134,0.0025380710659898475,0.0031161057480707725,0.013042457674364015,0.01477656172060679,0.0025380710659898475,0.0031161057480707725,0.02254335260115607,0.013872832369942197,0.0025380710659898475,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.0,0.013872832369942197,0.0,0.0017341040462427746,0.0,0.003468208092485549,0.12416595757166748,0.046894163903641324,0.007514450867052023,0.004046242774566474,0.0023121387283236996,0.004624277456647399,0.0017341040462427746,0.004624277456647399,0.04973152196238373,0.054860479446025644,0.005428244476394471,0.0,0.003468208092485549,0.0,0.0025380710659898475,0.008544350224465244,0.008092485549132947,0.02573281300431325,0.013294797687861272,0.0005780346820809249,0.011560693641618497,0.010630556615122796,0.005076142131979695,0.008670520231213872,0.010404624277456647,0.013872832369942197
cuneus-rh,0.025389655403743376,0.012871486392808426,0.0,0.012536058498624747,0.014231087457232944,0.0005076142131979696,0.018274111675126905,0.1649813278472238,0.005583756345177665,0.005248328450993985,0.023884702251839265,0.003553299492385787,0.023195956975782105,0.01065989847715736,0.014720812182741117,0.013705583756345178,0.0015228426395939086,0.022534045931259645,0.0020304568527918783,0.018274111675126905,0.0499631029316398,0.017095641673561573,0.007106598984771574,0.03707372705114157,0.0,0.0015228426395939086,0.011675126903553299,0.04673628658959279,0.0,0.0,0.01929828484536774,0.04538563026901317,0.0005076142131979696,0.009137055837563452,0.0040609137055837565,0.029468458597016932,0.028634361233480177,0.0032178715982021065,0.0,0.0,0.0015228426395939086,0.007614213197969543,0.009644670050761422,0.05299089872313782,0.003045685279187817,0.008121827411167513,0.005583756345177665,0.0005076142131979696,0.010841029540016549,0.0020304568527918783,0.018274111675126905,0.04860350186721528,0.003553299492385787,0.0054205147700082746,0.0022026431718061676,0.0015228426395939086,0.0025380710659898475,0.0015228426395939086,0.014892998501755406,0.017095641673561573,0.0010152284263959391,0.029133030702833247,0.027429057000380154,0.008629441624365483,0.0,0.0,0.011675126903553299,0.0
entorhinal-lh,0.007176572038032996,0.00041981528127623844,0.010801733723648082,0.02546122949145619,0.03458370208999932,0.0,0.010495382031905962,0.0041981528127623844,0.13233825765311913,0.0012594458438287153,0.005877413937867338,0.015039598792747407,0.062410647423241886,0.010075566750629723,0.007556675062972292,0.005037783375314861,0.034277350398257196,0.008816120906801008,0.040081013002927365,0.0033585222502099076,0.008396305625524769,0.008396305625524769,0.010075566750629723,0.025841332516395487,0.0016792611251049538,0.0025188916876574307,0.012174643157010915,0.006030589783738398,0.011754827875734676,0.007556675062972292,0.04023418884879842,0.0,0.0,0.0041981528127623844,0.07760342206186036,0.014999886536410465,0.011794540132071618,0.002938706968933669,0.040081013002927365,0.018398121042957315,0.0033585222502099076,0.011754827875734676,0.019731318219983206,0.005877413937867338,0.04374588694487939,0.010075566750629723,0.00797649034424853,0.030918828148047292,0.0012594458438287153,0.009655751469353484,0.005877413937867338,0.005877413937867338,0.003778337531486146,0.004617968094038623,0.008396305625524769,0.003778337531486146,0.006717044500419815,0.0025188916876574307,0.015533165407220823,0.009235936188077247,0.01877822406789661,0.006297229219143577,0.0033585222502099076,0.010495382031905962,0.0033585222502099076,0.0033585222502099076,0.014273719563392108,0.0054575986565911
entorhinal-rh,0.004291845493562232,0.011266094420600859,0.017167381974248927,0.009656652360515022,0.0,0.033261802575107295,0.006974248927038627,0.002682403433476395,0.001609442060085837,0.23225340878878803,0.009656652360515022,0.011802575107296138,0.002145922746781116,0.004291845493562232,0.003218884120171674,0.004828326180257511,0.001609442060085837,0.000536480686695279,0.002145922746781116,0.01555793991416309,0.013141403015686125,0.004828326180257511,0.002145922746781116,0.002145922746781116,0.00536480686695279,0.009656652360515022,0.03754415283527669,0.002682403433476395,0.009656652360515022,0.02092274678111588,0.02815811462645752,0.009120171673819743,0.014484978540772532,0.013948497854077254,0.015420259029966956,0.0037553648068669528,0.022123893805309734,0.030574651524934483,0.0,0.004828326180257511,0.002145922746781116,0.006437768240343348,0.002145922746781116,0.039020661627862815,0.002145922746781116,0.006974248927038627,0.002682403433476395,0.000536480686695279,0.0081801435679289,0.008583690987124463,0.003218884120171674,0.00536480686695279,0.012339055793991416,0.018776824034334765,0.011802575107296138,0.002145922746781116,0.01072961373390558,0.01555793991416309,0.08621671920695811,0.002145922746781116,0.0,0.008047210300429184,0.002145922746781116,0.006437768240343348,0.0,0.10753826579057313,0.0,0.003218884120171674
