,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15792257245610325,0.023006134969325152,0.0,0.011936339522546418,0.013262599469496022,0.0,0.01890123838505476,0.031171177035361507,0.009491302012985956,0.023006134969325152,0.059311483946559045,0.007957559681697613,0.0288075051667182,0.0,0.0,0.0,0.050027664317911835,0.004601226993865031,0.04128492620136369,0.007957559681697613,0.014300011391189728,0.006631299734748011,0.0,0.01856763925729443,0.006631299734748011,0.0,0.0,0.005305039787798408,0.017241379310344827,0.006134969325153374,0.0,0.012766269059901386,0.006134969325153374,0.0015337423312883436,0.009283819628647215,0.006134969325153374,0.0330751330328229,0.004601226993865031,0.03978779840848806,0.0,0.010610079575596816,0.012269938650306749,0.003978779840848806,0.009698784397324698,0.015915119363395226,0.0,0.0015337423312883436,0.0,0.021220159151193633,0.003067484662576687,0.0342386616979382,0.028103692372784823,0.0,0.0,0.01856763925729443,0.007668711656441718,0.001326259946949602,0.008787489219052579,0.03374233128834356,0.01674504890075019,0.0,0.01674504890075019,0.002652519893899204,0.0015337423312883436,0.02574002050414151,0.006134969325153374,0.010736196319018405,0.032208588957055216
bankssts-rh,0.022569444444444444,0.14437349923597467,0.01669941060903733,0.010348450120061123,0.0,0.0,0.013888888888888888,0.009137606417812704,0.001736111111111111,0.020833333333333332,0.013888888888888888,0.03383199628901987,0.020833333333333332,0.02908071381794368,0.02455795677799607,0.018664047151277015,0.0,0.04411222986247544,0.02770956123117223,0.02439764789347304,0.0,0.007630020737830168,0.019646365422396856,0.0,0.03330672888015717,0.01768172888015717,0.014734774066797643,0.005208333333333333,0.0,0.01669941060903733,0.005208333333333333,0.0068762278978389,0.02190774394237066,0.01843552172014844,0.0,0.030748608382449246,0.007401495306701593,0.015625,0.008680555555555556,0.01768172888015717,0.0,0.0,0.0,0.005436858764461908,0.0,0.0029469548133595285,0.019417839991268282,0.015031516044531762,0.0,0.003472222222222222,0.03298611111111111,0.001736111111111111,0.034289047151277015,0.021611001964636542,0.014734774066797643,0.016310576293385722,0.004911591355599214,0.006944444444444444,0.03095325802226588,0.005208333333333333,0.003472222222222222,0.016470885177908755,0.003472222222222222,0.0,0.0,0.010416666666666666,0.001736111111111111,0.024305555555555556
caudalanteriorcingulate-lh,0.0,0.015599343185550082,0.11490363840636073,0.018410249762336878,0.03452597009765794,0.0,0.007894736842105263,0.0,0.0013157894736842105,0.0,0.0,0.014778325123152709,0.003947368421052632,0.029904502635900096,0.01544162129461585,0.04437818684642641,0.014778325123152709,0.004105090311986864,0.0090311986863711,0.022178290553971136,0.0,0.02631578947368421,0.03516766053063694,0.015789473684210527,0.017241379310344827,0.02464134474116325,0.045704779189352694,0.0,0.011842105263157895,0.019051940195315878,0.0016420361247947454,0.0,0.022999308616368508,0.04142036124794746,0.025,0.021188747731397457,0.008210180623973728,0.0013157894736842105,0.0,0.02382032667876588,0.003284072249589491,0.0,0.021052631578947368,0.0,0.009852216748768473,0.0,0.052914614121510675,0.025641690432979,0.006568144499178982,0.0,0.0,0.015789473684210527,0.025957134214847463,0.022999308616368508,0.025304640912626394,0.005747126436781609,0.009525970097657939,0.0,0.005747126436781609,0.007894736842105263,0.011494252873563218,0.014778325123152709,0.002631578947368421,0.02713680753608158,0.010673234811165846,0.0,0.0024630541871921183,0.0
caudalanteriorcingulate-rh,0.00831353919239905,0.017697908959931466,0.03409135158288229,0.17009332450709344,0.013064133016627079,0.0,0.0,0.010688836104513063,0.0166270783847981,0.0,0.0035629453681710215,0.0166270783847981,0.0166270783847981,0.009501187648456057,0.009501187648456057,0.009501187648456057,0.0059382422802850355,0.0035629453681710215,0.023279207715172046,0.03409135158288229,0.01104577962955752,0.0,0.009501187648456057,0.02387627688433732,0.012233428085614527,0.03135911114572382,0.0035629453681710215,0.00831353919239905,0.060109289617486336,0.02043014939708994,0.00831353919239905,0.0,0.014965668522772996,0.010688836104513063,0.011876484560570071,0.009501187648456057,0.021144036447178848,0.00819672131147541,0.009027426242487962,0.04002959386316732,0.00273224043715847,0.01092896174863388,0.0,0.0,0.00831353919239905,0.0,0.009501187648456057,0.013064133016627079,0.00831353919239905,0.0,0.00546448087431694,0.009501187648456057,0.042288072894357695,0.03409135158288229,0.07353036615915787,0.034565112988850386,0.014134963591760447,0.0,0.0059382422802850355,0.0011876484560570072,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0078125,0.0,0.04586754866180049,0.009114583333333334,0.17144730839416059,0.0036496350364963502,0.0,0.01171875,0.016936587591240875,0.0,0.014322916666666666,0.033854166666666664,0.0013020833333333333,0.02450197688564477,0.0018248175182481751,0.040145985401459854,0.03125,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.012773722627737226,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.005208333333333333,0.0,0.012773722627737226,0.032846715328467155,0.04665640206812652,0.005474452554744526,0.010416666666666666,0.0,0.009114583333333334,0.0026041666666666665,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.04716963199513382,0.034395909367396595,0.05365153588807786,0.0,0.0,0.020072992700729927,0.0,0.0,0.01171875,0.005208333333333333,0.0,0.0078125,0.0018248175182481751,0.04376710766423358,0.03125,0.006510416666666667,0.01979736922141119,0.041970802919708027,0.006510416666666667,0.0,0.01953125,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.42782227307398935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014111365369946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0036231884057971015,0.0,0.010869565217391304,0.04080854309687262,0.0,0.0,0.08333333333333333,0.04710144927536232,0.0,0.0,0.08695652173913043,0.11289092295957284,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.053299008390541566,0.010869565217391304,0.0,0.0,0.0,0.0,0.018115942028985508,0.039473684210526314,0.0,0.0,0.0,0.0
cuneus-lh,0.02954883598809732,0.01939655172413793,0.03017241379310345,0.0,0.0,0.0,0.2542009452126729,0.01293103448275862,0.00646551724137931,0.017241379310344827,0.00646551724137931,0.0,0.017241379310344827,0.0025380710659898475,0.021551724137931036,0.0025380710659898475,0.0025380710659898475,0.00646551724137931,0.023706896551724137,0.0,0.05009408366882549,0.025380710659898477,0.0021551724137931034,0.02284263959390863,0.0025380710659898475,0.0025380710659898475,0.014462629091545597,0.01015228426395939,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.006848415893576054,0.0,0.0,0.008620689655172414,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.10913705583756345,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0780128653947138,0.0404669175564502,0.0025380710659898475,0.0,0.0,0.0,0.0025380710659898475,0.013696831787152109,0.05387931034482758,0.033618501662874146,0.0,0.0,0.00646551724137931,0.0025380710659898475,0.005076142131979695,0.0,0.0021551724137931034,0.017241379310344827
cuneus-rh,0.030771498288652704,0.019962989044101993,0.0,0.014730687977989945,0.013215859030837005,0.0,0.00929368029739777,0.21731654193210292,0.0018587360594795538,0.011496323469203937,0.02539999672469417,0.0,0.01844816009694905,0.0,0.0,0.0,0.0,0.027602639896500338,0.03903345724907063,0.0,0.06869953981953064,0.004405286343612335,0.0,0.013215859030837005,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.006607929515418502,0.03792804153087795,0.0018587360594795538,0.0,0.0,0.02539999672469417,0.03606930547139839,0.0022026431718061676,0.011152416356877323,0.0,0.03531598513011153,0.024163568773234202,0.0,0.04990747261025498,0.0,0.0,0.0,0.0,0.00881057268722467,0.0037174721189591076,0.026022304832713755,0.05500057317852054,0.0,0.01184023058153055,0.0022026431718061676,0.024163568773234202,0.0,0.007434944237918215,0.02636621194504037,0.004405286343612335,0.0,0.022026431718061675,0.013215859030837005,0.007434944237918215,0.0037174721189591076,0.0018587360594795538,0.0018587360594795538,0.007434944237918215
entorhinal-lh,0.01427555374923796,0.007518796992481203,0.015782699993226307,0.02252252252252252,0.045824019508230035,0.0037593984962406013,0.022556390977443608,0.007518796992481203,0.2194167852062589,0.007518796992481203,0.007518796992481203,0.022539456749983065,0.09992887624466572,0.0,0.0,0.0,0.04131951500372553,0.018796992481203006,0.04130258077626499,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.04731423152475784,0.0,0.0,0.0,0.060810810810810814,0.02330149698570751,0.01427555374923796,0.0,0.033783783783783786,0.01126126126126126,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.02252252252252252,0.011278195488721804,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.02330149698570751,0.007518796992481203,0.02631578947368421,0.0,0.0037593984962406013,0.018796992481203006,0.0037593984962406013,0.007518796992481203
entorhinal-rh,0.02654867256637168,0.024336283185840708,0.0,0.0,0.0,0.0,0.01327433628318584,0.00663716814159292,0.0022123893805309734,0.26327433628318586,0.00663716814159292,0.0,0.022123893805309734,0.01991150442477876,0.0,0.0022123893805309734,0.01327433628318584,0.00663716814159292,0.017699115044247787,0.0,0.011061946902654867,0.0,0.0,0.0,0.011061946902654867,0.0,0.035398230088495575,0.0022123893805309734,0.004424778761061947,0.0,0.028761061946902654,0.028761061946902654,0.004424778761061947,0.0022123893805309734,0.01991150442477876,0.0,0.02654867256637168,0.02654867256637168,0.0,0.011061946902654867,0.0,0.017699115044247787,0.0,0.030973451327433628,0.0,0.0,0.008849557522123894,0.0,0.004424778761061947,0.01327433628318584,0.024336283185840708,0.0,0.008849557522123894,0.004424778761061947,0.0,0.004424778761061947,0.0,0.008849557522123894,0.1084070796460177,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0022123893805309734,0.02654867256637168
