,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09759188846641319,0.021546261089987327,0.049429657794676805,0.016476552598225603,0.048162230671736375,0.029150823827629912,0.0,0.010139416983523447,0.026615969581749048,0.0,0.0076045627376425855,0.019011406844106463,0.015209125475285171,0.034220532319391636,0.016476552598225603,0.0076045627376425855,0.0076045627376425855,0.016476552598225603,0.030418250950570342,0.020278833967046894,0.016476552598225603,0.0025348542458808617,0.005069708491761723,0.0,0.0,0.025348542458808618,0.0076045627376425855,0.011406844106463879,0.0,0.0,0.02788339670468948,0.02788339670468948,0.011406844106463879,0.030418250950570342,0.0063371356147021544,0.0076045627376425855,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0025348542458808617,0.035487959442332066,0.017743979721166033,0.026615969581749048,0.022813688212927757,0.01394169835234474,0.005069708491761723,0.011406844106463879,0.021546261089987327,0.0,0.0063371356147021544,0.005069708491761723,0.0,0.026615969581749048,0.005069708491761723,0.016476552598225603,0.034220532319391636,0.008871989860583017,0.022813688212927757,0.0012674271229404308,0.011406844106463879,0.022813688212927757,0.0,0.0076045627376425855,0.008871989860583017
bankssts-rh,0.023579849946409433,0.1457663451232583,0.01822079314040729,0.010718113612004287,0.023579849946409433,0.0,0.023579849946409433,0.02679528403001072,0.003215434083601286,0.004287245444801715,0.0053590568060021436,0.023579849946409433,0.015005359056806002,0.027867095391211148,0.0,0.01714898177920686,0.007502679528403001,0.021436227224008574,0.022508038585209004,0.02679528403001072,0.01822079314040729,0.00857449088960343,0.00857449088960343,0.011789924973204717,0.0,0.022508038585209004,0.01607717041800643,0.0,0.007502679528403001,0.00964630225080386,0.01822079314040729,0.03215434083601286,0.003215434083601286,0.006430868167202572,0.00964630225080386,0.01714898177920686,0.007502679528403001,0.013933547695605574,0.0053590568060021436,0.0,0.00857449088960343,0.012861736334405145,0.003215434083601286,0.021436227224008574,0.015005359056806002,0.0,0.01822079314040729,0.0010718113612004287,0.007502679528403001,0.00857449088960343,0.00964630225080386,0.006430868167202572,0.0,0.031082529474812434,0.011789924973204717,0.00857449088960343,0.011789924973204717,0.004287245444801715,0.03215434083601286,0.03536977491961415,0.011789924973204717,0.015005359056806002,0.0,0.03644158628081458,0.01929260450160772,0.0,0.0,0.006430868167202572
caudalanteriorcingulate-lh,0.027149321266968326,0.01085972850678733,0.10226244343891402,0.012669683257918552,0.03619909502262444,0.007239819004524887,0.013574660633484163,0.008144796380090498,0.026244343891402715,0.016289592760180997,0.012669683257918552,0.019909502262443438,0.005429864253393665,0.025339366515837104,0.023529411764705882,0.025339366515837104,0.005429864253393665,0.02081447963800905,0.012669683257918552,0.007239819004524887,0.0018099547511312218,0.0018099547511312218,0.007239819004524887,0.016289592760180997,0.0,0.0036199095022624436,0.0,0.017194570135746608,0.013574660633484163,0.007239819004524887,0.034389140271493215,0.016289592760180997,0.017194570135746608,0.0334841628959276,0.0018099547511312218,0.0009049773755656109,0.004524886877828055,0.0,0.0,0.004524886877828055,0.0,0.0,0.011764705882352941,0.011764705882352941,0.01085972850678733,0.03619909502262444,0.017194570135746608,0.03167420814479638,0.0009049773755656109,0.006334841628959276,0.009954751131221719,0.024434389140271493,0.004524886877828055,0.016289592760180997,0.0036199095022624436,0.0,0.025339366515837104,0.008144796380090498,0.03800904977375565,0.024434389140271493,0.004524886877828055,0.02895927601809955,0.007239819004524887,0.039819004524886875,0.023529411764705882,0.0,0.012669683257918552,0.0009049773755656109
caudalanteriorcingulate-rh,0.019945602901178604,0.012692656391659111,0.016319129646418858,0.1115140525838622,0.021758839528558477,0.011786038077969175,0.003626473254759746,0.021758839528558477,0.03445149592021759,0.008159564823209429,0.03626473254759746,0.021758839528558477,0.017225747960108794,0.025385312783318223,0.022665457842248413,0.001813236627379873,0.021758839528558477,0.024478694469628286,0.001813236627379873,0.003626473254759746,0.028105167724388033,0.02085222121486854,0.015412511332728921,0.0,0.0,0.001813236627379873,0.013599274705349048,0.004533091568449683,0.014505893019038985,0.011786038077969175,0.017225747960108794,0.015412511332728921,0.015412511332728921,0.032638259292837715,0.01813236627379873,0.0009066183136899365,0.005439709882139619,0.0,0.0,0.0,0.0,0.0,0.02085222121486854,0.011786038077969175,0.03445149592021759,0.015412511332728921,0.021758839528558477,0.012692656391659111,0.013599274705349048,0.028105167724388033,0.014505893019038985,0.017225747960108794,0.005439709882139619,0.024478694469628286,0.003626473254759746,0.0,0.019945602901178604,0.006346328195829556,0.005439709882139619,0.015412511332728921,0.012692656391659111,0.0009066183136899365,0.015412511332728921,0.001813236627379873,0.02901178603807797,0.0,0.009066183136899365,0.005439709882139619
caudalmiddlefrontal-lh,0.0422360248447205,0.024844720496894408,0.06086956521739131,0.02236024844720497,0.10559006211180125,0.009937888198757764,0.002484472049689441,0.02608695652173913,0.024844720496894408,0.0012422360248447205,0.014906832298136646,0.009937888198757764,0.011180124223602485,0.017391304347826087,0.02236024844720497,0.012422360248447204,0.007453416149068323,0.0037267080745341614,0.02111801242236025,0.007453416149068323,0.006211180124223602,0.0,0.016149068322981366,0.0,0.0,0.0,0.002484472049689441,0.018633540372670808,0.0,0.0,0.043478260869565216,0.011180124223602485,0.009937888198757764,0.034782608695652174,0.004968944099378882,0.004968944099378882,0.009937888198757764,0.0,0.0,0.0,0.0,0.0,0.002484472049689441,0.006211180124223602,0.031055900621118012,0.018633540372670808,0.009937888198757764,0.02732919254658385,0.013664596273291925,0.011180124223602485,0.011180124223602485,0.03229813664596273,0.0,0.007453416149068323,0.006211180124223602,0.0,0.03229813664596273,0.007453416149068323,0.02732919254658385,0.04472049689440994,0.004968944099378882,0.02111801242236025,0.0,0.024844720496894408,0.03229813664596273,0.0,0.016149068322981366,0.0
caudalmiddlefrontal-rh,0.02313624678663239,0.0,0.006426735218508998,0.010282776349614395,0.010282776349614395,0.18637532133676094,0.0,0.0,0.019280205655526992,0.002570694087403599,0.005141388174807198,0.011568123393316195,0.037275064267352186,0.021850899742930592,0.016709511568123392,0.007712082262210797,0.028277634961439587,0.0012853470437017994,0.014138817480719794,0.0,0.02442159383033419,0.028277634961439587,0.017994858611825194,0.0,0.0,0.016709511568123392,0.010282776349614395,0.02056555269922879,0.0,0.0,0.02056555269922879,0.005141388174807198,0.016709511568123392,0.017994858611825194,0.055269922879177376,0.02313624678663239,0.011568123393316195,0.021850899742930592,0.0,0.0,0.0,0.0,0.014138817480719794,0.0,0.02442159383033419,0.002570694087403599,0.02442159383033419,0.02442159383033419,0.015424164524421594,0.02699228791773779,0.032133676092544985,0.02056555269922879,0.0038560411311053984,0.0,0.0,0.008997429305912597,0.005141388174807198,0.02699228791773779,0.0,0.014138817480719794,0.017994858611825194,0.0,0.012853470437017995,0.0,0.0,0.0,0.02699228791773779,0.005141388174807198
cuneus-lh,0.0,0.026004728132387706,0.015366430260047281,0.00591016548463357,0.004728132387706856,0.0,0.10756501182033097,0.037825059101654845,0.004728132387706856,0.031914893617021274,0.0035460992907801418,0.0070921985815602835,0.009456264775413711,0.015366430260047281,0.016548463356973995,0.002364066193853428,0.008274231678486997,0.01773049645390071,0.013002364066193853,0.02009456264775414,0.013002364066193853,0.015366430260047281,0.01773049645390071,0.0035460992907801418,0.004728132387706856,0.010638297872340425,0.027186761229314422,0.014184397163120567,0.01773049645390071,0.0070921985815602835,0.01182033096926714,0.02364066193853428,0.05555555555555555,0.0,0.015366430260047281,0.022458628841607566,0.0,0.0,0.0,0.008274231678486997,0.0,0.0,0.027186761229314422,0.02955082742316785,0.001182033096926714,0.0,0.04491725768321513,0.00591016548463357,0.015366430260047281,0.009456264775413711,0.016548463356973995,0.018912529550827423,0.010638297872340425,0.02955082742316785,0.010638297872340425,0.0,0.009456264775413711,0.008274231678486997,0.04491725768321513,0.0,0.018912529550827423,0.031914893617021274,0.00591016548463357,0.004728132387706856,0.014184397163120567,0.0,0.001182033096926714,0.024822695035460994
cuneus-rh,0.01871657754010695,0.03208556149732621,0.01871657754010695,0.0374331550802139,0.040106951871657755,0.001336898395721925,0.03208556149732621,0.1163101604278075,0.014705882352941176,0.0213903743315508,0.0374331550802139,0.004010695187165776,0.0,0.0,0.004010695187165776,0.008021390374331552,0.0,0.0,0.0106951871657754,0.008021390374331552,0.020053475935828877,0.0053475935828877,0.017379679144385027,0.0,0.012032085561497326,0.00267379679144385,0.008021390374331552,0.00267379679144385,0.0,0.0,0.05080213903743316,0.004010695187165776,0.009358288770053475,0.01871657754010695,0.001336898395721925,0.014705882352941176,0.00267379679144385,0.0106951871657754,0.012032085561497326,0.001336898395721925,0.0,0.0,0.00267379679144385,0.026737967914438502,0.034759358288770054,0.004010695187165776,0.009358288770053475,0.008021390374331552,0.012032085561497326,0.001336898395721925,0.013368983957219251,0.0374331550802139,0.0,0.03342245989304813,0.01871657754010695,0.0066844919786096255,0.02807486631016043,0.00267379679144385,0.0374331550802139,0.02406417112299465,0.00267379679144385,0.008021390374331552,0.0,0.014705882352941176,0.04946524064171123,0.0,0.001336898395721925,0.02406417112299465
entorhinal-lh,0.01901469317199654,0.006050129645635264,0.024200518582541054,0.03025064822817632,0.015557476231633534,0.018150388936905792,0.001728608470181504,0.006050129645635264,0.12964563526361278,0.003457216940363008,0.012100259291270527,0.006914433880726016,0.036300777873811585,0.01296456352636128,0.01728608470181504,0.006914433880726016,0.04407951598962835,0.012100259291270527,0.005185825410544511,0.00432152117545376,0.02247191011235955,0.03197925669835782,0.011235955056179775,0.013828867761452032,0.000864304235090752,0.0,0.013828867761452032,0.015557476231633534,0.0025929127052722557,0.00432152117545376,0.010371650821089023,0.007778738115816767,0.015557476231633534,0.029386343993085567,0.019878997407087293,0.001728608470181504,0.003457216940363008,0.0,0.0,0.0,0.00432152117545376,0.0,0.011235955056179775,0.0,0.04148660328435609,0.00432152117545376,0.015557476231633534,0.033707865168539325,0.011235955056179775,0.03111495246326707,0.027657735522904063,0.023336214347450302,0.001728608470181504,0.000864304235090752,0.0025929127052722557,0.0,0.016421780466724288,0.033707865168539325,0.0,0.019878997407087293,0.02247191011235955,0.005185825410544511,0.023336214347450302,0.005185825410544511,0.014693171996542784,0.0,0.02247191011235955,0.010371650821089023
entorhinal-rh,0.0,0.011668611435239206,0.010501750291715286,0.01750291715285881,0.0,0.0,0.029171528588098017,0.025670945157526253,0.009334889148191364,0.14585764294049008,0.0,0.011668611435239206,0.011668611435239206,0.003500583430571762,0.0,0.0,0.019836639439906652,0.009334889148191364,0.008168028004667444,0.01633605600933489,0.010501750291715286,0.024504084014002333,0.002333722287047841,0.0,0.010501750291715286,0.021003500583430573,0.014002333722287048,0.002333722287047841,0.009334889148191364,0.0011668611435239206,0.014002333722287048,0.012835472578763127,0.03267211201866978,0.008168028004667444,0.019836639439906652,0.022170361726954493,0.0,0.025670945157526253,0.015169194865810968,0.007001166861143524,0.008168028004667444,0.009334889148191364,0.024504084014002333,0.005834305717619603,0.002333722287047841,0.021003500583430573,0.009334889148191364,0.009334889148191364,0.01750291715285881,0.015169194865810968,0.026837806301050177,0.0338389731621937,0.004667444574095682,0.008168028004667444,0.008168028004667444,0.007001166861143524,0.0011668611435239206,0.011668611435239206,0.03267211201866978,0.0,0.026837806301050177,0.029171528588098017,0.028004667444574097,0.023337222870478413,0.002333722287047841,0.01750291715285881,0.009334889148191364,0.023337222870478413
