,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13793103448275862,0.0,0.0,0.023872679045092837,0.026525198938992044,0.0,0.013262599469496022,0.013262599469496022,0.015915119363395226,0.0,0.08488063660477453,0.015915119363395226,0.023872679045092837,0.0,0.0,0.0,0.06631299734748011,0.0,0.021220159151193633,0.015915119363395226,0.013262599469496022,0.013262599469496022,0.0,0.03713527851458886,0.013262599469496022,0.0,0.0,0.010610079575596816,0.034482758620689655,0.0,0.0,0.013262599469496022,0.0,0.0,0.01856763925729443,0.0,0.04774535809018567,0.0,0.07957559681697612,0.0,0.021220159151193633,0.0,0.007957559681697613,0.013262599469496022,0.03183023872679045,0.0,0.0,0.0,0.042440318302387266,0.0,0.013262599469496022,0.013262599469496022,0.0,0.0,0.03713527851458886,0.0,0.002652519893899204,0.005305039787798408,0.0,0.021220159151193633,0.0,0.021220159151193633,0.005305039787798408,0.0,0.023872679045092837,0.0,0.0,0.0
bankssts-rh,0.0,0.09430255402750491,0.03339882121807466,0.0137524557956778,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.029469548133595286,0.0,0.03732809430255403,0.04911591355599214,0.03732809430255403,0.0,0.05697445972495088,0.0137524557956778,0.03143418467583497,0.0,0.011787819253438114,0.03929273084479371,0.0,0.03536345776031434,0.03536345776031434,0.029469548133595286,0.0,0.0,0.03339882121807466,0.0,0.0137524557956778,0.03339882121807466,0.03339882121807466,0.0,0.05108055009823183,0.007858546168958742,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.003929273084479371,0.0,0.005893909626719057,0.03536345776031434,0.019646365422396856,0.0,0.0,0.0,0.0,0.03732809430255403,0.043222003929273084,0.029469548133595286,0.011787819253438114,0.009823182711198428,0.0,0.009823182711198428,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.031198686371100164,0.07717569786535304,0.013136288998357963,0.016420361247947456,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0361247947454844,0.022988505747126436,0.0361247947454844,0.029556650246305417,0.008210180623973728,0.0180623973727422,0.031198686371100164,0.0,0.0,0.0361247947454844,0.0,0.034482758620689655,0.0361247947454844,0.022988505747126436,0.0,0.0,0.03284072249589491,0.003284072249589491,0.0,0.03284072249589491,0.03284072249589491,0.0,0.034482758620689655,0.016420361247947456,0.0,0.0,0.034482758620689655,0.006568144499178982,0.0,0.0,0.0,0.019704433497536946,0.0,0.05582922824302135,0.019704433497536946,0.013136288998357963,0.0,0.0,0.0,0.0361247947454844,0.03284072249589491,0.029556650246305417,0.011494252873563218,0.016420361247947456,0.0,0.011494252873563218,0.0,0.022988505747126436,0.029556650246305417,0.0,0.0016420361247947454,0.021346469622331693,0.0,0.0049261083743842365,0.0
caudalanteriorcingulate-rh,0.0166270783847981,0.019002375296912115,0.019002375296912115,0.1543942992874109,0.026128266033254157,0.0,0.0,0.021377672209026127,0.0332541567695962,0.0,0.007125890736342043,0.0332541567695962,0.0332541567695962,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.011876484560570071,0.007125890736342043,0.035629453681710214,0.019002375296912115,0.0166270783847981,0.0,0.019002375296912115,0.009501187648456057,0.019002375296912115,0.019002375296912115,0.007125890736342043,0.0166270783847981,0.0,0.019002375296912115,0.0166270783847981,0.0,0.019002375296912115,0.021377672209026127,0.023752969121140142,0.019002375296912115,0.009501187648456057,0.0,0.007125890736342043,0.030878859857482184,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.019002375296912115,0.026128266033254157,0.0166270783847981,0.0,0.0,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.021377672209026127,0.030878859857482184,0.011876484560570071,0.0,0.011876484560570071,0.0023752969121140144,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.015625,0.0,0.026041666666666668,0.018229166666666668,0.1640625,0.0,0.0,0.0234375,0.015625,0.0,0.028645833333333332,0.06770833333333333,0.0026041666666666665,0.005208333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.013020833333333334,0.0,0.020833333333333332,0.0,0.018229166666666668,0.005208333333333333,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.028645833333333332,0.028645833333333332,0.09635416666666667,0.0,0.0,0.0,0.0,0.0,0.0234375,0.010416666666666666,0.0,0.015625,0.0,0.0546875,0.0625,0.013020833333333334,0.028645833333333332,0.0,0.013020833333333334,0.0,0.0390625,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
cuneus-lh,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.28426395939086296,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.005076142131979695,0.005076142131979695,0.0,0.0,0.0,0.03553299492385787,0.050761421319796954,0.0,0.04568527918781726,0.005076142131979695,0.005076142131979695,0.02030456852791878,0.02030456852791878,0.005076142131979695,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182741116751269,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.050761421319796954,0.005076142131979695,0.0,0.0,0.0,0.005076142131979695,0.01015228426395939,0.0,0.04568527918781726,0.0,0.0,0.0,0.005076142131979695,0.01015228426395939,0.0,0.0,0.0
cuneus-rh,0.013215859030837005,0.01762114537444934,0.0,0.022026431718061675,0.02643171806167401,0.0,0.0,0.2599118942731278,0.0,0.004405286343612335,0.039647577092511016,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.07048458149779736,0.00881057268722467,0.0,0.02643171806167401,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.013215859030837005,0.05726872246696035,0.0,0.0,0.0,0.039647577092511016,0.05726872246696035,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.06167400881057269,0.0,0.00881057268722467,0.004405286343612335,0.0,0.0,0.0,0.004405286343612335,0.00881057268722467,0.0,0.04405286343612335,0.02643171806167401,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.013513513513513514,0.0,0.009009009009009009,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.02252252252252252,0.0945945945945946,0.0,0.0,0.0,0.04504504504504504,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.12162162162162163,0.009009009009009009,0.013513513513513514,0.0,0.06756756756756757,0.02252252252252252,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185840707964602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.19469026548672566,0.0,0.0
