,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.0625,0.038461538461538464,0.04326923076923077,0.038461538461538464,0.0673076923076923,0.0625,0.057692307692307696,0.0625,0.028846153846153848,0.038461538461538464,0.0625,0.04807692307692308,0.0625,0.04807692307692308,0.04326923076923077,0.052884615384615384,0.04807692307692308,0.057692307692307696
caudalmiddlefrontal-rh,0.07246376811594203,0.06280193236714976,0.03864734299516908,0.043478260869565216,0.03864734299516908,0.06763285024154589,0.06280193236714976,0.057971014492753624,0.06280193236714976,0.028985507246376812,0.03864734299516908,0.06280193236714976,0.04830917874396135,0.06280193236714976,0.04830917874396135,0.043478260869565216,0.05314009661835749,0.04830917874396135,0.057971014492753624
inferiorparietal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.031578947368421054,0.05263157894736842,0.05263157894736842,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.04736842105263158,0.05263157894736842,0.05263157894736842,0.05789473684210526
parsopercularis-lh,0.06201550387596899,0.05426356589147287,0.046511627906976744,0.06201550387596899,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.03875968992248062,0.046511627906976744,0.06201550387596899,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.05426356589147287,0.046511627906976744,0.05426356589147287,0.05426356589147287
parstriangularis-rh,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.0449438202247191,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.056179775280898875
postcentral-lh,0.075,0.0625,0.0375,0.0375,0.0375,0.07083333333333333,0.06666666666666667,0.05416666666666667,0.06666666666666667,0.025,0.0375,0.058333333333333334,0.04583333333333333,0.06666666666666667,0.05416666666666667,0.0375,0.058333333333333334,0.04583333333333333,0.0625
postcentral-rh,0.06967213114754098,0.06147540983606557,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.07377049180327869,0.06967213114754098,0.05327868852459016,0.06967213114754098,0.02459016393442623,0.036885245901639344,0.05737704918032787,0.045081967213114756,0.06557377049180328,0.05737704918032787,0.036885245901639344,0.05737704918032787,0.045081967213114756,0.06557377049180328
precentral-lh,0.06635071090047394,0.061611374407582936,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.061611374407582936,0.061611374407582936,0.05687203791469194,0.061611374407582936,0.02843601895734597,0.04265402843601896,0.06635071090047394,0.052132701421800945,0.061611374407582936,0.04739336492890995,0.04265402843601896,0.052132701421800945,0.052132701421800945,0.05687203791469194
precentral-rh,0.07112970711297072,0.06276150627615062,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.07112970711297072,0.06694560669456066,0.05439330543933055,0.06694560669456066,0.02510460251046025,0.03765690376569038,0.058577405857740586,0.04602510460251046,0.06694560669456066,0.05439330543933055,0.03765690376569038,0.058577405857740586,0.04602510460251046,0.06276150627615062
rostralmiddlefrontal-lh,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
