,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10526315789473684,0.013157894736842105,0.0,0.013157894736842105,0.09210526315789473,0.07894736842105263,0.06578947368421052,0.09210526315789473,0.0,0.0,0.09210526315789473,0.09210526315789473,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.07894736842105263,0.09210526315789473
inferiorparietal-rh,0.0,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.09722222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333
parsopercularis-lh,0.0,0.0,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043
parstriangularis-rh,0.0,0.04054054054054054,0.12162162162162163,0.04054054054054054,0.12162162162162163,0.06756756756756757,0.02702702702702703,0.0945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.08108108108108109,0.08108108108108109
postcentral-lh,0.0,0.0743801652892562,0.024793388429752067,0.0,0.024793388429752067,0.11570247933884298,0.049586776859504134,0.08264462809917356,0.11570247933884298,0.0,0.0,0.049586776859504134,0.0743801652892562,0.08264462809917356,0.049586776859504134,0.049586776859504134,0.0,0.09917355371900827,0.10743801652892562
postcentral-rh,0.0,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.06779661016949153,0.1016949152542373,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.05084745762711865,0.05084745762711865,0.0,0.0847457627118644,0.1016949152542373
precentral-lh,0.0,0.058823529411764705,0.04201680672268908,0.008403361344537815,0.04201680672268908,0.10084033613445378,0.05042016806722689,0.09243697478991597,0.1092436974789916,0.0,0.0,0.03361344537815126,0.04201680672268908,0.09243697478991597,0.06722689075630252,0.05042016806722689,0.0,0.1092436974789916,0.10084033613445378
precentral-rh,0.0,0.0625,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.09027777777777778,0.11805555555555555,0.0,0.0,0.041666666666666664,0.0625,0.08333333333333333,0.05555555555555555,0.041666666666666664,0.0,0.09722222222222222,0.10416666666666667
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.0625,0.041666666666666664,0.08333333333333333,0.0,0.0,0.1875,0.1875,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0625,0.08333333333333333
superiorfrontal-rh,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.09090909090909091,0.0,0.0,0.16363636363636364,0.21818181818181817,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.0,0.05454545454545454,0.10909090909090909
superiorparietal-lh,0.0,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.11206896551724138,0.05172413793103448,0.09482758620689655,0.11206896551724138,0.0,0.0,0.04310344827586207,0.04310344827586207,0.09482758620689655,0.0603448275862069,0.05172413793103448,0.0,0.10344827586206896,0.09482758620689655
superiorparietal-rh,0.0,0.06976744186046512,0.046511627906976744,0.0,0.046511627906976744,0.09302325581395349,0.05813953488372093,0.09302325581395349,0.09302325581395349,0.0,0.0,0.03488372093023256,0.03488372093023256,0.09302325581395349,0.08139534883720931,0.06976744186046512,0.0,0.09302325581395349,0.09302325581395349
superiortemporal-lh,0.0,0.08955223880597014,0.029850746268656716,0.0,0.029850746268656716,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.0,0.0,0.04477611940298507,0.04477611940298507,0.08955223880597014,0.07462686567164178,0.07462686567164178,0.0,0.08955223880597014,0.08955223880597014
