,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10377358490566038,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.009433962264150943,0.02830188679245283,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.0,0.05660377358490566,0.07547169811320754
caudalmiddlefrontal-rh,0.03508771929824561,0.13157894736842105,0.0,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.08771929824561403,0.03508771929824561,0.09649122807017543,0.07894736842105263,0.07894736842105263,0.008771929824561403,0.07894736842105263,0.05263157894736842,0.008771929824561403,0.10526315789473684,0.0,0.043859649122807015,0.09649122807017543
inferiorparietal-rh,0.05263157894736842,0.0,0.11842105263157894,0.09210526315789473,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.0,0.09210526315789473,0.09210526315789473,0.02631578947368421
parsopercularis-lh,0.050955414012738856,0.03184713375796178,0.03184713375796178,0.09554140127388536,0.07006369426751592,0.08280254777070063,0.03821656050955414,0.08280254777070063,0.05732484076433121,0.012738853503184714,0.025477707006369428,0.03821656050955414,0.025477707006369428,0.10191082802547771,0.050955414012738856,0.044585987261146494,0.01910828025477707,0.10191082802547771,0.03821656050955414
parstriangularis-rh,0.022900763358778626,0.030534351145038167,0.061068702290076333,0.0916030534351145,0.12213740458015267,0.1297709923664122,0.015267175572519083,0.061068702290076333,0.05343511450381679,0.0,0.0,0.022900763358778626,0.0,0.11450381679389313,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.12213740458015267,0.022900763358778626
postcentral-lh,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.09032258064516129,0.09032258064516129,0.10967741935483871,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0064516129032258064,0.03225806451612903,0.0064516129032258064,0.11612903225806452,0.04516129032258064,0.05161290322580645,0.025806451612903226,0.11612903225806452,0.03870967741935484
postcentral-rh,0.0660377358490566,0.09433962264150944,0.0,0.03773584905660377,0.0,0.009433962264150943,0.12264150943396226,0.05660377358490566,0.09433962264150944,0.04716981132075472,0.0660377358490566,0.02830188679245283,0.0660377358490566,0.04716981132075472,0.02830188679245283,0.07547169811320754,0.0,0.03773584905660377,0.12264150943396226
precentral-lh,0.058394160583941604,0.051094890510948905,0.014598540145985401,0.072992700729927,0.043795620437956206,0.058394160583941604,0.058394160583941604,0.08759124087591241,0.08029197080291971,0.029197080291970802,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.08029197080291971,0.0364963503649635,0.06569343065693431,0.0,0.08029197080291971,0.058394160583941604
precentral-rh,0.04225352112676056,0.1056338028169014,0.0,0.035211267605633804,0.028169014084507043,0.04225352112676056,0.07746478873239436,0.04929577464788732,0.1056338028169014,0.04225352112676056,0.056338028169014086,0.02112676056338028,0.056338028169014086,0.07042253521126761,0.02112676056338028,0.09859154929577464,0.0,0.06338028169014084,0.08450704225352113
rostralmiddlefrontal-lh,0.03571428571428571,0.125,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.26785714285714285,0.125,0.0,0.125,0.0,0.0,0.10714285714285714,0.0,0.0,0.05357142857142857
rostralmiddlefrontal-rh,0.05263157894736842,0.11842105263157894,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.05263157894736842,0.07894736842105263,0.11842105263157894,0.11842105263157894,0.013157894736842105,0.11842105263157894,0.02631578947368421,0.013157894736842105,0.10526315789473684,0.0,0.02631578947368421,0.06578947368421052
superiorfrontal-lh,0.08108108108108109,0.04054054054054054,0.02702702702702703,0.08108108108108109,0.013513513513513514,0.04054054054054054,0.06756756756756757,0.08108108108108109,0.06756756756756757,0.013513513513513514,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.08108108108108109,0.06756756756756757,0.04054054054054054,0.0,0.08108108108108109,0.06756756756756757
superiorfrontal-rh,0.04878048780487805,0.10975609756097561,0.0,0.024390243902439025,0.0,0.0,0.06097560975609756,0.04878048780487805,0.07317073170731707,0.13414634146341464,0.10975609756097561,0.012195121951219513,0.15853658536585366,0.024390243902439025,0.012195121951219513,0.0975609756097561,0.0,0.024390243902439025,0.06097560975609756
superiorparietal-lh,0.042328042328042326,0.05291005291005291,0.021164021164021163,0.07936507936507936,0.06878306878306878,0.08465608465608465,0.047619047619047616,0.06878306878306878,0.07407407407407407,0.010582010582010581,0.021164021164021163,0.031746031746031744,0.021164021164021163,0.1111111111111111,0.037037037037037035,0.0582010582010582,0.010582010582010581,0.10582010582010581,0.05291005291005291
superiorparietal-rh,0.07526881720430108,0.03225806451612903,0.043010752688172046,0.08602150537634409,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.07526881720430108,0.053763440860215055,0.010752688172043012,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.08602150537634409,0.07526881720430108,0.03225806451612903,0.021505376344086023,0.08602150537634409,0.053763440860215055
superiortemporal-lh,0.032520325203252036,0.12195121951219512,0.0,0.024390243902439025,0.032520325203252036,0.04065040650406504,0.06504065040650407,0.04065040650406504,0.10569105691056911,0.06504065040650407,0.07317073170731707,0.008130081300813009,0.07317073170731707,0.06504065040650407,0.008130081300813009,0.11382113821138211,0.0,0.056910569105691054,0.07317073170731707
superiortemporal-rh,0.03571428571428571,0.0,0.16071428571428573,0.08928571428571429,0.14285714285714285,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.16071428571428573,0.08928571428571429,0.0
supramarginal-lh,0.041884816753926704,0.04712041884816754,0.02617801047120419,0.08376963350785341,0.07329842931937172,0.08900523560209424,0.041884816753926704,0.06806282722513089,0.06806282722513089,0.010471204188481676,0.020942408376963352,0.031413612565445025,0.020942408376963352,0.1099476439790576,0.041884816753926704,0.05759162303664921,0.015706806282722512,0.10471204188481675,0.04712041884816754
supramarginal-rh,0.06140350877192982,0.09649122807017543,0.0,0.03508771929824561,0.0,0.017543859649122806,0.12280701754385964,0.05263157894736842,0.09649122807017543,0.043859649122807015,0.06140350877192982,0.02631578947368421,0.06140350877192982,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.043859649122807015,0.12280701754385964
