,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.006802721088435374,0.0,0.0,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.006802721088435374,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.04081632653061224,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.04081632653061224,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.04081632653061224,0.034013605442176874,0.034013605442176874,0.04081632653061224,0.02040816326530612,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
S2_D4 hbo,0.00819672131147541,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.00819672131147541,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.01639344262295082,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
S3_D1 hbo,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.00819672131147541,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.00819672131147541,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.01639344262295082,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
S3_D5 hbo,0.009174311926605505,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
