,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.023026315789473683,0.023026315789473683,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.01644736842105263,0.019736842105263157,0.023026315789473683,0.013157894736842105,0.013157894736842105,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.023026315789473683,0.01644736842105263,0.019736842105263157,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.003289473684210526,0.019736842105263157,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.023026315789473683,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.023026315789473683,0.01644736842105263,0.02631578947368421,0.02631578947368421,0.023026315789473683,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.01644736842105263
S2_D2 hbo,0.0,0.0,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.0,0.024464831804281346,0.01834862385321101,0.021406727828746176,0.024464831804281346,0.01529051987767584,0.012232415902140673,0.024464831804281346,0.01834862385321101,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.01834862385321101,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.0061162079510703364,0.021406727828746176,0.024464831804281346,0.009174311926605505,0.01834862385321101,0.021406727828746176,0.024464831804281346,0.024464831804281346,0.01834862385321101,0.01834862385321101,0.021406727828746176,0.01529051987767584,0.024464831804281346,0.027522935779816515,0.021406727828746176,0.021406727828746176,0.024464831804281346,0.027522935779816515,0.024464831804281346,0.01834862385321101,0.01834862385321101
S2_D4 hbo,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0149812734082397,0.018726591760299626,0.02247191011235955,0.011235955056179775,0.0149812734082397,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.0149812734082397,0.018726591760299626,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.0,0.018726591760299626,0.026217228464419477,0.003745318352059925,0.018726591760299626,0.033707865168539325,0.026217228464419477,0.033707865168539325,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.0149812734082397,0.0299625468164794,0.026217228464419477,0.02247191011235955,0.018726591760299626,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.018726591760299626,0.0149812734082397
S3_D1 hbo,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0149812734082397,0.018726591760299626,0.02247191011235955,0.011235955056179775,0.0149812734082397,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.0149812734082397,0.018726591760299626,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.0,0.018726591760299626,0.026217228464419477,0.003745318352059925,0.018726591760299626,0.033707865168539325,0.026217228464419477,0.033707865168539325,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.0149812734082397,0.0299625468164794,0.026217228464419477,0.02247191011235955,0.018726591760299626,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.018726591760299626,0.0149812734082397
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0149812734082397,0.018726591760299626,0.02247191011235955,0.011235955056179775,0.0149812734082397,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.0149812734082397,0.018726591760299626,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.0,0.018726591760299626,0.026217228464419477,0.003745318352059925,0.018726591760299626,0.033707865168539325,0.026217228464419477,0.033707865168539325,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.0149812734082397,0.0299625468164794,0.026217228464419477,0.02247191011235955,0.018726591760299626,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.018726591760299626,0.0149812734082397
S3_D5 hbo,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.003703703703703704,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517
S4_D2 hbo,0.0,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.017123287671232876,0.02054794520547945,0.023972602739726026,0.0136986301369863,0.0136986301369863,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.023972602739726026,0.017123287671232876,0.02054794520547945,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.003424657534246575,0.02054794520547945,0.023972602739726026,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.023972602739726026,0.017123287671232876,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.017123287671232876
