,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05963302752293578,0.01834862385321101,0.0,0.01834862385321101,0.022935779816513763,0.03211009174311927,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.03669724770642202,0.01834862385321101,0.01834862385321101,0.022935779816513763,0.03669724770642202,0.03211009174311927,0.009174311926605505,0.013761467889908258,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.0,0.01834862385321101,0.013761467889908258,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.03211009174311927,0.04128440366972477,0.03211009174311927,0.03211009174311927,0.01834862385321101,0.022935779816513763,0.013761467889908258,0.04128440366972477,0.03211009174311927,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.01834862385321101,0.013761467889908258,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.027522935779816515,0.022935779816513763,0.022935779816513763
S2_D1 hbo,0.005,0.015,0.065,0.0,0.06,0.04,0.0,0.01,0.02,0.02,0.04,0.03,0.035,0.0,0.015,0.005,0.03,0.015,0.035,0.03,0.01,0.025,0.02,0.015,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.025,0.04,0.015,0.04,0.0,0.0,0.0,0.02,0.03,0.02,0.02,0.01,0.015,0.015,0.01,0.045,0.01,0.01,0.035,0.045
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.004,0.016,0.04,0.0,0.084,0.016,0.0,0.028,0.02,0.02,0.044,0.024,0.048,0.0,0.016,0.004,0.036,0.028,0.036,0.036,0.012,0.016,0.02,0.016,0.0,0.008,0.0,0.0,0.036,0.008,0.0,0.0,0.02,0.056,0.012,0.028,0.0,0.008,0.0,0.02,0.044,0.02,0.032,0.004,0.012,0.016,0.008,0.04,0.004,0.0,0.028,0.032
S3_D1 hbo,0.0,0.038461538461538464,0.03205128205128205,0.0,0.019230769230769232,0.08333333333333333,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.038461538461538464,0.00641025641025641,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.00641025641025641,0.0,0.02564102564102564,0.019230769230769232,0.04487179487179487,0.038461538461538464,0.038461538461538464,0.04487179487179487,0.01282051282051282,0.04487179487179487,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.019230769230769232,0.019230769230769232,0.05128205128205128,0.02564102564102564,0.02564102564102564
S3_D3 hbo,0.0,0.06766917293233082,0.0,0.0,0.0,0.045112781954887216,0.06015037593984962,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.045112781954887216,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.06015037593984962,0.06766917293233082,0.06015037593984962,0.03759398496240601,0.0,0.045112781954887216,0.0,0.06766917293233082,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.03759398496240601,0.0,0.022556390977443608,0.05263157894736842,0.022556390977443608,0.007518796992481203
S3_D4 hbo,0.0,0.010752688172043012,0.021505376344086023,0.0,0.06451612903225806,0.0,0.0,0.08602150537634409,0.021505376344086023,0.021505376344086023,0.08602150537634409,0.021505376344086023,0.08602150537634409,0.0,0.010752688172043012,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.053763440860215055,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.010752688172043012,0.0,0.0,0.0,0.021505376344086023,0.06451612903225806,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.021505376344086023
S3_D5 hbo,0.0,0.01702127659574468,0.02127659574468085,0.0,0.029787234042553193,0.0,0.0,0.00851063829787234,0.04680851063829787,0.05106382978723404,0.03829787234042553,0.04680851063829787,0.05531914893617021,0.0,0.02553191489361702,0.0,0.029787234042553193,0.0425531914893617,0.05531914893617021,0.03404255319148936,0.03829787234042553,0.01276595744680851,0.03829787234042553,0.0425531914893617,0.01276595744680851,0.0,0.01702127659574468,0.0,0.029787234042553193,0.0,0.0,0.0,0.00851063829787234,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.029787234042553193,0.05106382978723404,0.02553191489361702,0.02553191489361702,0.0,0.0,0.01276595744680851,0.0,0.029787234042553193,0.0,0.0,0.01702127659574468,0.03404255319148936
S4_D2 hbo,0.0,0.018518518518518517,0.023148148148148147,0.0,0.032407407407407406,0.0,0.0,0.009259259259259259,0.041666666666666664,0.046296296296296294,0.037037037037037035,0.041666666666666664,0.05092592592592592,0.0,0.027777777777777776,0.0,0.032407407407407406,0.037037037037037035,0.05555555555555555,0.032407407407407406,0.032407407407407406,0.009259259259259259,0.037037037037037035,0.041666666666666664,0.018518518518518517,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.032407407407407406,0.05092592592592592,0.027777777777777776,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.032407407407407406,0.0,0.0,0.018518518518518517,0.032407407407407406
