,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048582995951417005,0.048582995951417005,0.04048582995951417,0.016194331983805668,0.0,0.024291497975708502,0.0,0.024291497975708502,0.04048582995951417,0.02834008097165992,0.0,0.020242914979757085,0.02834008097165992,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.012145748987854251,0.012145748987854251,0.020242914979757085,0.012145748987854251,0.016194331983805668,0.016194331983805668,0.024291497975708502,0.016194331983805668,0.024291497975708502,0.0,0.0,0.0,0.05263157894736842,0.032388663967611336,0.032388663967611336,0.044534412955465584,0.02834008097165992,0.04048582995951417,0.0,0.0,0.024291497975708502,0.032388663967611336,0.02834008097165992,0.024291497975708502,0.0,0.020242914979757085,0.0,0.02834008097165992,0.016194331983805668,0.012145748987854251,0.012145748987854251,0.0,0.016194331983805668
S1_D3 hbo,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.0,0.026119402985074626,0.0,0.026119402985074626,0.041044776119402986,0.026119402985074626,0.0,0.018656716417910446,0.033582089552238806,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.011194029850746268,0.011194029850746268,0.022388059701492536,0.011194029850746268,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.026119402985074626,0.0,0.0,0.0,0.041044776119402986,0.03731343283582089,0.03731343283582089,0.04477611940298507,0.033582089552238806,0.041044776119402986,0.0,0.0,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.022388059701492536,0.0,0.018656716417910446,0.0,0.029850746268656716,0.022388059701492536,0.011194029850746268,0.014925373134328358,0.0,0.018656716417910446
S2_D1 hbo,0.03137254901960784,0.0392156862745098,0.043137254901960784,0.01568627450980392,0.0,0.027450980392156862,0.0,0.027450980392156862,0.0392156862745098,0.027450980392156862,0.0,0.0196078431372549,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.01568627450980392,0.01568627450980392,0.03137254901960784,0.01568627450980392,0.027450980392156862,0.0,0.0,0.0,0.03529411764705882,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0392156862745098,0.00392156862745098,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0196078431372549,0.0,0.03137254901960784,0.023529411764705882,0.011764705882352941,0.01568627450980392,0.0,0.0196078431372549
S2_D2 hbo,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.0,0.007407407407407408,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.0,0.02962962962962963
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.020942408376963352,0.031413612565445025,0.03664921465968586,0.020942408376963352,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.0,0.015706806282722512,0.03664921465968586,0.02617801047120419,0.0,0.010471204188481676,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.031413612565445025,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.03664921465968586,0.020942408376963352,0.031413612565445025,0.0,0.0,0.0,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.031413612565445025,0.0,0.0,0.02617801047120419,0.031413612565445025,0.03664921465968586,0.02617801047120419,0.0,0.02617801047120419,0.0,0.031413612565445025,0.031413612565445025,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419
S3_D3 hbo,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.020942408376963352,0.031413612565445025,0.03664921465968586,0.020942408376963352,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.0,0.015706806282722512,0.03664921465968586,0.02617801047120419,0.0,0.010471204188481676,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.031413612565445025,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.03664921465968586,0.020942408376963352,0.031413612565445025,0.0,0.0,0.0,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.031413612565445025,0.0,0.0,0.02617801047120419,0.031413612565445025,0.03664921465968586,0.02617801047120419,0.0,0.02617801047120419,0.0,0.031413612565445025,0.031413612565445025,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419
S3_D5 hbo,0.031496062992125984,0.03937007874015748,0.04330708661417323,0.015748031496062992,0.0,0.027559055118110236,0.0,0.027559055118110236,0.03937007874015748,0.027559055118110236,0.0,0.01968503937007874,0.03543307086614173,0.03543307086614173,0.0,0.023622047244094488,0.0,0.0,0.0,0.011811023622047244,0.011811023622047244,0.023622047244094488,0.011811023622047244,0.015748031496062992,0.015748031496062992,0.031496062992125984,0.015748031496062992,0.027559055118110236,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.0,0.0,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.023622047244094488,0.0,0.01968503937007874,0.0,0.031496062992125984,0.023622047244094488,0.011811023622047244,0.015748031496062992,0.0,0.01968503937007874
S4_D2 hbo,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.01932367149758454,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.01932367149758454,0.033816425120772944,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.033816425120772944,0.01932367149758454,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.024154589371980676,0.0,0.033816425120772944,0.024154589371980676,0.014492753623188406,0.01932367149758454,0.0,0.024154589371980676
