,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.04040404040404041
S2_D1 hbo,0.0,0.02830188679245283,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.04716981132075472,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.03773584905660377
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.030303030303030304,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.045454545454545456,0.03787878787878788,0.05303030303030303,0.0,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.045454545454545456,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.03787878787878788,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.03787878787878788
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616
S3_D5 hbo,0.0,0.01702127659574468,0.02127659574468085,0.0,0.029787234042553193,0.0,0.0,0.00851063829787234,0.04680851063829787,0.05106382978723404,0.03829787234042553,0.04680851063829787,0.05531914893617021,0.0,0.02553191489361702,0.0,0.029787234042553193,0.0425531914893617,0.05531914893617021,0.03404255319148936,0.03829787234042553,0.01276595744680851,0.03829787234042553,0.0425531914893617,0.01276595744680851,0.0,0.01702127659574468,0.0,0.029787234042553193,0.0,0.0,0.0,0.00851063829787234,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.029787234042553193,0.05106382978723404,0.02553191489361702,0.02553191489361702,0.0,0.0,0.01276595744680851,0.0,0.029787234042553193,0.0,0.0,0.01702127659574468,0.03404255319148936
S4_D2 hbo,0.0,0.018518518518518517,0.023148148148148147,0.0,0.032407407407407406,0.0,0.0,0.009259259259259259,0.041666666666666664,0.046296296296296294,0.037037037037037035,0.041666666666666664,0.05092592592592592,0.0,0.027777777777777776,0.0,0.032407407407407406,0.037037037037037035,0.05555555555555555,0.032407407407407406,0.032407407407407406,0.009259259259259259,0.037037037037037035,0.041666666666666664,0.018518518518518517,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.032407407407407406,0.05092592592592592,0.027777777777777776,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.032407407407407406,0.0,0.0,0.018518518518518517,0.032407407407407406
