,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13709677419354838,0.14516129032258066,0.08064516129032258,0.0,0.0,0.024193548387096774,0.0,0.008064516129032258,0.10483870967741936,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0
S1_D3 hbo,0.11570247933884298,0.14049586776859505,0.09090909090909091,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.10743801652892562,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.12396694214876033,0.0,0.0,0.06611570247933884,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0
S2_D1 hbo,0.03365384615384615,0.04326923076923077,0.08173076923076923,0.028846153846153848,0.028846153846153848,0.057692307692307696,0.0,0.03365384615384615,0.04807692307692308,0.009615384615384616,0.038461538461538464,0.02403846153846154,0.028846153846153848,0.03365384615384615,0.0,0.004807692307692308,0.02403846153846154,0.0,0.02403846153846154,0.019230769230769232,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.004807692307692308,0.0,0.019230769230769232,0.0,0.009615384615384616,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.0,0.02403846153846154,0.0,0.052884615384615384,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.014423076923076924,0.04326923076923077,0.0,0.019230769230769232,0.0625,0.02403846153846154,0.019230769230769232
S2_D2 hbo,0.0,0.0,0.04326923076923077,0.0673076923076923,0.02403846153846154,0.038461538461538464,0.0,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.038461538461538464,0.028846153846153848,0.02403846153846154,0.057692307692307696,0.0,0.004807692307692308,0.028846153846153848,0.0,0.03365384615384615,0.02403846153846154,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.004807692307692308,0.004807692307692308,0.014423076923076924,0.038461538461538464,0.0,0.038461538461538464,0.0,0.014423076923076924,0.019230769230769232,0.0,0.0,0.0,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.004807692307692308,0.004807692307692308,0.0,0.04326923076923077,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.0,0.04326923076923077,0.04326923076923077,0.028846153846153848,0.02403846153846154
S2_D4 hbo,0.0,0.0,0.021164021164021163,0.015873015873015872,0.08994708994708994,0.026455026455026454,0.0,0.05291005291005291,0.005291005291005291,0.005291005291005291,0.042328042328042326,0.021164021164021163,0.026455026455026454,0.010582010582010581,0.0,0.0,0.047619047619047616,0.026455026455026454,0.037037037037037035,0.037037037037037035,0.0,0.010582010582010581,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.021164021164021163,0.0,0.0,0.005291005291005291,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.015873015873015872,0.047619047619047616,0.010582010582010581,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
S3_D1 hbo,0.006711409395973154,0.013422818791946308,0.06040268456375839,0.026845637583892617,0.053691275167785234,0.08053691275167785,0.0,0.040268456375838924,0.020134228187919462,0.006711409395973154,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.006711409395973154,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.006711409395973154,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.03355704697986577,0.020134228187919462,0.006711409395973154,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.006711409395973154,0.0,0.026845637583892617,0.0,0.0,0.013422818791946308,0.0,0.006711409395973154,0.0,0.020134228187919462,0.03355704697986577,0.013422818791946308,0.040268456375838924,0.013422818791946308,0.020134228187919462,0.0738255033557047,0.020134228187919462,0.020134228187919462
S3_D3 hbo,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.024509803921568627,0.014705882352941176,0.049019607843137254,0.029411764705882353,0.0,0.0784313725490196,0.004901960784313725,0.004901960784313725,0.05392156862745098,0.0196078431372549,0.024509803921568627,0.0,0.0,0.0,0.05392156862745098,0.024509803921568627,0.03431372549019608,0.0392156862745098,0.0,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.029411764705882353,0.0196078431372549,0.0,0.0196078431372549,0.024509803921568627,0.0,0.004901960784313725,0.0,0.0196078431372549,0.04411764705882353,0.0196078431372549,0.024509803921568627,0.004901960784313725,0.0,0.0,0.004901960784313725,0.03431372549019608,0.0392156862745098,0.024509803921568627,0.014705882352941176,0.03431372549019608,0.00980392156862745,0.0196078431372549,0.058823529411764705,0.029411764705882353,0.0196078431372549,0.014705882352941176,0.014705882352941176
S3_D5 hbo,0.037037037037037035,0.044444444444444446,0.04814814814814815,0.022222222222222223,0.007407407407407408,0.025925925925925925,0.0,0.011111111111111112,0.07037037037037037,0.02962962962962963,0.007407407407407408,0.025925925925925925,0.007407407407407408,0.03333333333333333,0.0,0.025925925925925925,0.007407407407407408,0.014814814814814815,0.018518518518518517,0.018518518518518517,0.022222222222222223,0.025925925925925925,0.025925925925925925,0.014814814814814815,0.003703703703703704,0.0,0.022222222222222223,0.014814814814814815,0.0,0.011111111111111112,0.003703703703703704,0.04814814814814815,0.018518518518518517,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.003703703703703704,0.018518518518518517,0.011111111111111112,0.014814814814814815,0.003703703703703704,0.022222222222222223,0.014814814814814815,0.018518518518518517,0.037037037037037035,0.011111111111111112,0.03333333333333333,0.037037037037037035,0.014814814814814815,0.014814814814814815
S4_D2 hbo,0.0,0.0,0.015,0.035,0.015,0.02,0.0,0.015,0.03,0.04,0.015,0.035,0.015,0.02,0.0,0.025,0.015,0.02,0.035,0.035,0.04,0.045,0.035,0.03,0.01,0.0,0.04,0.03,0.0,0.02,0.0,0.01,0.03,0.0,0.01,0.0,0.005,0.005,0.01,0.03,0.015,0.02,0.005,0.035,0.015,0.025,0.025,0.01,0.04,0.035,0.015,0.025
