,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0335195530726257,0.0446927374301676,0.0223463687150838,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.03910614525139665,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.03910614525139665,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.027932960893854747,0.0335195530726257,0.0,0.01675977653631285,0.03910614525139665,0.0223463687150838,0.027932960893854747,0.0,0.0,0.03910614525139665,0.027932960893854747,0.03910614525139665,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0223463687150838,0.0,0.0,0.0,0.0335195530726257
S2_D2 hbo,0.0,0.0,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.015267175572519083,0.022900763358778626,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.0,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.0,0.007633587786259542,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167
S2_D4 hbo,0.0,0.0,0.04,0.02857142857142857,0.03428571428571429,0.04,0.022857142857142857,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.0,0.0,0.02857142857142857,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.04,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.02857142857142857,0.03428571428571429,0.0,0.017142857142857144,0.03428571428571429,0.022857142857142857,0.02857142857142857,0.0,0.0,0.04,0.02857142857142857,0.04,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.022857142857142857,0.0,0.017142857142857144,0.0,0.022857142857142857,0.0,0.0,0.0,0.03428571428571429
S3_D1 hbo,0.0,0.0,0.04294478527607362,0.03067484662576687,0.03067484662576687,0.04294478527607362,0.018404907975460124,0.024539877300613498,0.03067484662576687,0.03680981595092025,0.04294478527607362,0.024539877300613498,0.0,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03680981595092025,0.0,0.018404907975460124,0.04294478527607362,0.024539877300613498,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.018404907975460124,0.0,0.012269938650306749,0.0,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687
S3_D3 hbo,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.024390243902439025,0.0,0.016260162601626018,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036
S3_D4 hbo,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.02027027027027027,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786
S3_D5 hbo,0.0,0.0,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.03773584905660377,0.018867924528301886,0.025157232704402517,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.0,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.025157232704402517,0.031446540880503145,0.0,0.0,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.018867924528301886,0.0,0.012578616352201259,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145
S4_D2 hbo,0.0,0.0,0.044444444444444446,0.02962962962962963,0.02962962962962963,0.044444444444444446,0.014814814814814815,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.044444444444444446,0.022222222222222223,0.0,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.0,0.022222222222222223,0.044444444444444446,0.02962962962962963,0.02962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.014814814814814815,0.0,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963
