,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2198581560283688,0.0,0.0,0.0,0.0,0.0,0.20567375886524822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.09929078014184398,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398
S1_D3 hbo,0.0,0.0727580372250423,0.023688663282571912,0.0,0.011844331641285956,0.015228426395939087,0.01353637901861252,0.025380710659898477,0.0,0.01353637901861252,0.03722504230118443,0.030456852791878174,0.0,0.018612521150592216,0.015228426395939087,0.01692047377326565,0.049069373942470386,0.038917089678511,0.03553299492385787,0.03722504230118443,0.02707275803722504,0.0,0.02030456852791878,0.018612521150592216,0.0,0.01692047377326565,0.0,0.01692047377326565,0.015228426395939087,0.04060913705583756,0.05414551607445008,0.01015228426395939,0.018612521150592216,0.01015228426395939,0.03553299492385787,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.01692047377326565,0.047377326565143825,0.030456852791878174,0.011844331641285956,0.025380710659898477,0.01692047377326565,0.0,0.021996615905245348,0.030456852791878174,0.0
S2_D1 hbo,0.0,0.021573604060913704,0.05964467005076142,0.0,0.031725888324873094,0.015228426395939087,0.012690355329949238,0.04060913705583756,0.0,0.027918781725888325,0.030456852791878174,0.03553299492385787,0.0,0.03426395939086294,0.01649746192893401,0.0,0.03680203045685279,0.03680203045685279,0.017766497461928935,0.027918781725888325,0.0266497461928934,0.0,0.027918781725888325,0.02284263959390863,0.0,0.0266497461928934,0.0,0.0,0.0266497461928934,0.03680203045685279,0.02284263959390863,0.01903553299492386,0.02030456852791878,0.0266497461928934,0.03299492385786802,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.027918781725888325,0.04187817258883249,0.01903553299492386,0.005076142131979695,0.03807106598984772,0.02030456852791878,0.0,0.03426395939086294,0.03807106598984772,0.0
S2_D2 hbo,0.0,0.0,0.0,0.21717171717171718,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.11616161616161616,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.07575757575757576,0.15656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.013846153846153847,0.038461538461538464,0.0,0.038461538461538464,0.009230769230769232,0.013846153846153847,0.036923076923076927,0.0,0.026153846153846153,0.038461538461538464,0.036923076923076927,0.0,0.038461538461538464,0.010769230769230769,0.0,0.03230769230769231,0.03538461538461538,0.021538461538461538,0.026153846153846153,0.024615384615384615,0.0,0.027692307692307693,0.027692307692307693,0.0,0.026153846153846153,0.0,0.0,0.024615384615384615,0.038461538461538464,0.013846153846153847,0.023076923076923078,0.026153846153846153,0.024615384615384615,0.038461538461538464,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.026153846153846153,0.026153846153846153,0.04,0.024615384615384615,0.0,0.04153846153846154,0.027692307692307693,0.0,0.036923076923076927,0.036923076923076927,0.0
S3_D1 hbo,0.0,0.019184652278177457,0.026378896882494004,0.0,0.014388489208633094,0.047961630695443645,0.0,0.026378896882494004,0.0,0.03357314148681055,0.014388489208633094,0.026378896882494004,0.0,0.014388489208633094,0.03357314148681055,0.0,0.03597122302158273,0.045563549160671464,0.014388489208633094,0.03357314148681055,0.04316546762589928,0.0,0.03117505995203837,0.02158273381294964,0.0,0.047961630695443645,0.0,0.0,0.0407673860911271,0.03357314148681055,0.019184652278177457,0.014388489208633094,0.014388489208633094,0.02877697841726619,0.014388489208633094,0.014388489208633094,0.0,0.0,0.002398081534772182,0.0,0.0,0.014388489208633094,0.04316546762589928,0.026378896882494004,0.014388489208633094,0.03357314148681055,0.03597122302158273,0.014388489208633094,0.016786570743405275,0.03836930455635491,0.050359712230215826,0.0
S3_D3 hbo,0.09032258064516129,0.03225806451612903,0.03870967741935484,0.0,0.02903225806451613,0.0,0.13225806451612904,0.041935483870967745,0.0,0.0,0.025806451612903226,0.02258064516129032,0.0,0.04516129032258064,0.0,0.01935483870967742,0.041935483870967745,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.035483870967741936,0.04516129032258064,0.06129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903
S3_D4 hbo,0.0,0.022457067371202115,0.04095112285336856,0.0,0.031704095112285335,0.015852047556142668,0.01453104359313078,0.04227212681638045,0.0,0.02774108322324967,0.03038309114927345,0.035667107001321,0.0,0.036988110964332896,0.017173051519154558,0.0,0.03963011889035667,0.036988110964332896,0.018494055482166448,0.02774108322324967,0.026420079260237782,0.0,0.02774108322324967,0.022457067371202115,0.0,0.026420079260237782,0.0,0.0,0.026420079260237782,0.03830911492734478,0.026420079260237782,0.019815059445178335,0.019815059445178335,0.026420079260237782,0.03302509907529723,0.019815059445178335,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.02774108322324967,0.04491413474240423,0.018494055482166448,0.005284015852047556,0.03830911492734478,0.019815059445178335,0.0,0.034346103038309116,0.03963011889035667,0.0
S3_D5 hbo,0.0,0.0,0.0,0.13714285714285715,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.09714285714285714,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.011428571428571429,0.08571428571428572,0.0,0.05142857142857143,0.13714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.01188707280832095,0.031203566121842496,0.0,0.02526002971768202,0.022288261515601784,0.0,0.029717682020802376,0.0,0.03714710252600297,0.02674591381872214,0.03268945022288262,0.0,0.0237741456166419,0.0237741456166419,0.0,0.031203566121842496,0.03268945022288262,0.020802377414561663,0.03714710252600297,0.03714710252600297,0.0,0.03714710252600297,0.031203566121842496,0.0,0.03714710252600297,0.0,0.0,0.03714710252600297,0.03268945022288262,0.01188707280832095,0.01337295690936107,0.02526002971768202,0.03268945022288262,0.0237741456166419,0.02674591381872214,0.0,0.0,0.0,0.0,0.0,0.02526002971768202,0.03863298662704309,0.03268945022288262,0.0237741456166419,0.010401188707280832,0.03714710252600297,0.02674591381872214,0.0,0.03863298662704309,0.03417533432392273,0.0
