,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15884212149244528,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.11370644465001542,0.014492753623188406,0.0,0.012681159420289856,0.005434782608695652,0.007246376811594203,0.0,0.021739130434782608,0.0,0.02127659574468085,0.007246376811594203,0.016304347826086956,0.0,0.014492753623188406,0.016304347826086956,0.05145698427382054,0.016304347826086956,0.010869565217391304,0.04964539007092199,0.010869565217391304,0.028368794326241134,0.0,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.06421523280912735,0.007246376811594203,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.05161116250385445,0.019927536231884056,0.014492753623188406,0.012681159420289856,0.016304347826086956,0.007246376811594203,0.014492753623188406,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.05689176688251619
S1_D3 hbo,0.0085995085995086,0.07077705301055555,0.02535784515479947,0.0,0.005922165820642978,0.007614213197969543,0.00676818950930626,0.029889372528966437,0.0,0.020281703022819775,0.024755027293098357,0.020142431309944,0.0,0.02650527777431331,0.019899225482981828,0.008460236886632826,0.030677193113741334,0.03788606326677393,0.017766497461928935,0.03335453589260696,0.03196389744613095,0.0,0.029808303919979046,0.020362771631807164,0.0,0.02197375040014634,0.0,0.024430752857148796,0.026041731625487972,0.033818082041432294,0.0467287776932447,0.022275159330996892,0.017905769174804707,0.023503660559498124,0.017766497461928935,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.03788606326677393,0.024430752857148796,0.03965917925308789,0.025056436223948916,0.025578185476662633,0.032346374985968894,0.02811625654265248,0.0,0.03065432760864233,0.03488444605195874,0.0
S2_D1 hbo,0.008793969849246231,0.025862178914878964,0.0511791189449787,0.0,0.02465691401168278,0.016408183047215773,0.006345177664974619,0.04417391526158712,0.008793969849246231,0.03029104915440145,0.030303803280361197,0.02279162309006964,0.0,0.03220735657985358,0.017042700813713237,0.0,0.024682422263602274,0.0334763921128485,0.0176772185802107,0.029034767747366273,0.03719421983011504,0.0,0.029034767747366273,0.023984133867306072,0.0,0.02588768716679846,0.0,0.008793969849246231,0.028400249980868812,0.030963829298778153,0.026496696681376424,0.02459314338188404,0.0252276611483815,0.028400249980868812,0.01649746192893401,0.01894625411320562,0.0,0.0,0.0,0.0,0.0,0.0252276611483815,0.027778486340331098,0.03601446317883836,0.01956801775374334,0.01761344795041196,0.034110909879345966,0.0252276611483815,0.0,0.03220735657985358,0.034110909879345966,0.0
S2_D2 hbo,0.0,0.0,0.0,0.22994508188682947,0.0,0.0,0.0,0.0,0.13128861429832303,0.0,0.0,0.0,0.1600225556536236,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.12817495341767185,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.03787878787878788,0.17051583799156617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.006923076923076923,0.024632003798670466,0.0,0.03852089268755936,0.022362298195631528,0.006923076923076923,0.035436847103513774,0.015432098765432098,0.026965811965811964,0.03852089268755936,0.03080721747388414,0.0,0.019230769230769232,0.02544634377967711,0.012345679012345678,0.028499525166191832,0.03003798670465337,0.0316025641025641,0.025422602089268755,0.0269681861348528,0.0,0.02387701804368471,0.026963437796771128,0.0,0.025422602089268755,0.0,0.008487654320987654,0.024653371320037986,0.03157644824311491,0.006923076923076923,0.011538461538461539,0.02928062678062678,0.02388176638176638,0.03157644824311491,0.03159306742640076,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.0,0.025422602089268755,0.025422602089268755,0.02771604938271605,0.024653371320037986,0.012345679012345678,0.028485280151946818,0.02542022792022792,0.012345679012345678,0.028492402659069327,0.03080721747388414,0.0
S3_D1 hbo,0.0,0.009592326139088728,0.01915196973596591,0.0,0.027637174757638522,0.045275534257432214,0.0,0.033632378594568975,0.017035775127768313,0.02956340208923151,0.028488963514026938,0.024262702274296406,0.0,0.007194244604316547,0.039784867165892496,0.011073253833049404,0.02905886534384077,0.033855028413385134,0.029340752270415354,0.02785982457645468,0.03776672018432954,0.0,0.025808995052680174,0.02271640949591264,0.0,0.035054069180771225,0.0,0.011073253833049404,0.03145694687861295,0.02785982457645468,0.009592326139088728,0.007194244604316547,0.02252644221930803,0.0254617430416825,0.01826749843736595,0.029340752270415354,0.011073253833049404,0.011073253833049404,0.012272294600435494,0.0,0.0,0.01826749843736595,0.03265598764599904,0.02170733600513116,0.01826749843736595,0.02785982457645468,0.026503499074675523,0.01826749843736595,0.01946653920475204,0.029406117354838446,0.036253109948157315,0.0
S3_D3 hbo,0.17849462365591398,0.016129032258064516,0.01935483870967742,0.0,0.014516129032258065,0.0,0.1827956989247312,0.020967741935483872,0.0,0.0,0.012903225806451613,0.01129032258064516,0.0,0.02258064516129032,0.0,0.00967741935483871,0.020967741935483872,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.00967741935483871,0.0,0.0,0.017741935483870968,0.02258064516129032,0.03064516129032258,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.09946236559139784,0.11666666666666667,0.0,0.0,0.020967741935483872,0.0,0.0,0.016129032258064516,0.0,0.0,0.00967741935483871,0.016129032258064516,0.06612903225806452
S3_D4 hbo,0.003432494279176201,0.01923768700367886,0.030200961884350185,0.0,0.028437859913122074,0.022228083274638842,0.00726552179656539,0.04230311146311014,0.010297482837528604,0.027600518728329637,0.03178193459065503,0.026414789198601005,0.0,0.02478696166065615,0.023460667636007487,0.006292906178489702,0.028968377522981537,0.032796114978733956,0.02354908723765073,0.02645635396860424,0.0315166757857253,0.0,0.028172601108192342,0.02324226366271776,0.0,0.025795851987098294,0.0,0.008009153318077803,0.027512099126686396,0.031740369820651794,0.021219192948196693,0.01734460066080427,0.023065424459431272,0.027512099126686396,0.022805455716138318,0.024781671599019374,0.006292906178489702,0.006292906178489702,0.006292906178489702,0.0,0.0,0.024209589219156676,0.027600518728329637,0.03504287972818152,0.020116592958474528,0.016944067422591285,0.0328845345803772,0.024209589219156676,0.006292906178489702,0.03147511101572206,0.03411711894174584,0.0
S3_D5 hbo,0.0,0.0,0.004244482173174873,0.08045597865631822,0.01697792869269949,0.015280135823429542,0.0,0.014431239388794566,0.15488721804511277,0.012733446519524618,0.01697792869269949,0.011035653650254669,0.05960708222168324,0.0,0.04840650012127092,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.01697792869269949,0.011035653650254669,0.014431239388794566,0.0,0.011035653650254669,0.011884550084889643,0.0,0.011035653650254669,0.032815910744603445,0.01737084647101625,0.011035653650254669,0.011035653650254669,0.0,0.0,0.015280135823429542,0.011035653650254669,0.011035653650254669,0.05528013582342954,0.016749939364540382,0.053892796507397527,0.011035653650254669,0.025714285714285714,0.0779092893524133,0.011035653650254669,0.011035653650254669,0.008488964346349746,0.011035653650254669,0.011035653650254669,0.008488964346349746,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.0
S4_D2 hbo,0.0028935185185185184,0.012309277144901216,0.02196752380166199,0.0,0.022467977821803972,0.019245982609652743,0.0,0.028747729899290076,0.008680555555555556,0.03419855126300149,0.02610443839084255,0.028497502889219088,0.0,0.017674109845357985,0.021725035771283915,0.009259259259259259,0.02833326454240273,0.03254842881514501,0.0213965590776512,0.03419855126300149,0.03246244015189037,0.0,0.03246244015189037,0.031226783060921248,0.0,0.03477725496670519,0.0,0.0011574074074074073,0.03419855126300149,0.03254842881514501,0.012309277144901216,0.013052219195421275,0.027676311155137308,0.031391021407737606,0.02114633206758021,0.02147480876121292,0.009837962962962963,0.009837962962962963,0.009837962962962963,0.0,0.0,0.02825501485884101,0.03552019701722525,0.028497502889219088,0.02577596169720984,0.021404298057344118,0.030726329040779266,0.028419253205657365,0.009837962962962963,0.033205382202410434,0.03271266716196136,0.0
