,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17012974691050547,0.0,0.0,0.0,0.0,0.0,0.16470978913162077,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.033444816053511704,0.0,0.02127659574468085,0.0,0.011705685618729096,0.0,0.0016722408026755853,0.0033444816053511705,0.07305676130838018,0.006688963210702341,0.0,0.07974572451908252,0.0,0.05010792476102374,0.013377926421404682,0.005016722408026756,0.011705685618729096,0.0,0.05446049479351977,0.006688963210702341,0.008361204013377926,0.0,0.0,0.008361204013377926,0.0,0.005016722408026756,0.06763680352949548,0.026755852842809364,0.008361204013377926,0.005016722408026756,0.0,0.011705685618729096,0.010033444816053512,0.011705685618729096,0.011705685618729096,0.0,0.010033444816053512,0.011705685618729096,0.07472900211105576
S1_D3 hbo,0.0,0.0747388069723095,0.02374909354604786,0.0,0.020472430370907527,0.03010098568474203,0.00676818950930626,0.03517712781672172,0.0,0.02131845405957081,0.03051728305535412,0.028455939623452314,0.0,0.009306260575296108,0.03142373700749335,0.032269760696156634,0.04305320548975371,0.0194585448392555,0.017766497461928935,0.03580828834635941,0.043959659441892944,0.0,0.022057046168721294,0.0265020277710633,0.0,0.02962425805065399,0.0,0.042851771278167215,0.020841726425482772,0.024272822496172748,0.05881878978325679,0.023594660650498214,0.009306260575296108,0.005076142131979695,0.03628501598044745,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0194585448392555,0.012428490854886794,0.04352993312384175,0.015228426395939087,0.005922165820642978,0.012690355329949238,0.008460236886632826,0.021164021164021163,0.010998307952622674,0.03639244755996025,0.0
S2_D1 hbo,0.0,0.0401985667363392,0.11805762914302778,0.0,0.015862944162436547,0.028622616559314085,0.006345177664974619,0.05391801390607004,0.046218487394957986,0.013959390862944163,0.015228426395939087,0.017766497461928935,0.0,0.01713197969543147,0.0628705797039628,0.0546218487394958,0.018401015228426396,0.018401015228426396,0.008883248730964468,0.013959390862944163,0.05534167981913578,0.0,0.013959390862944163,0.011421319796954314,0.0,0.0133248730964467,0.0,0.03361344537815126,0.0133248730964467,0.018401015228426396,0.05343812651964339,0.00951776649746193,0.01015228426395939,0.0133248730964467,0.01649746192893401,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.013959390862944163,0.020939086294416244,0.00951776649746193,0.05715991980548565,0.01903553299492386,0.01015228426395939,0.0,0.01713197969543147,0.01903553299492386,0.0
S2_D2 hbo,0.0,0.0,0.0,0.20548508339206015,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.15110406389476155,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.14352830631900398,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.12702607470049332,0.1364223631665492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256
S2_D4 hbo,0.0,0.028835427520686487,0.019230769230769232,0.0,0.03915108795586883,0.026527735212994178,0.006923076923076923,0.04037388905914803,0.0,0.03498927367453264,0.03715905608335887,0.036389825314128106,0.0,0.019230769230769232,0.027296965982224947,0.021912350597609563,0.038066196751455714,0.01769230769230769,0.010769230769230769,0.03498927367453264,0.03422004290530187,0.0,0.03177444069874349,0.03575850444376341,0.0,0.03498927367453264,0.0,0.021912350597609563,0.03222801103279191,0.025206864848299114,0.028835427520686487,0.0334508121360711,0.013076923076923076,0.012307692307692308,0.041143119828378795,0.013846153846153847,0.0,0.0,0.0,0.0,0.0,0.013076923076923076,0.01905301869445296,0.04191235059760956,0.012307692307692308,0.0,0.02076923076923077,0.013846153846153847,0.021912350597609563,0.018461538461538463,0.04037388905914803,0.0
S3_D1 hbo,0.0,0.033671646252403174,0.020271601415751253,0.0,0.022774981148225897,0.052309427245738824,0.0,0.04293449093416485,0.007082152974504249,0.03236730728731462,0.019942119958424195,0.027353754390255502,0.0,0.007194244604316547,0.04653161323632313,0.029745042492917848,0.03781563983940327,0.022781774580335732,0.007194244604316547,0.03520016847711632,0.039996331546660685,0.0,0.028335405330126833,0.02920496464018587,0.0,0.045227274271234574,0.0,0.021246458923512748,0.034547998994572046,0.021035862528107824,0.029422354467700626,0.027024272932928445,0.007194244604316547,0.014388489208633094,0.027024272932928445,0.007194244604316547,0.0,0.0,0.001199040767386091,0.0,0.0,0.007194244604316547,0.025832025597652193,0.03443590736475975,0.007194244604316547,0.023868723717909525,0.017985611510791366,0.007194244604316547,0.031056174890116237,0.019184652278177457,0.04784274563352151,0.0
S3_D3 hbo,0.09941348973607038,0.016129032258064516,0.01935483870967742,0.0,0.014516129032258065,0.0,0.12331378299120235,0.020967741935483872,0.0,0.0,0.012903225806451613,0.01129032258064516,0.01906158357771261,0.054838709677419356,0.0,0.00967741935483871,0.020967741935483872,0.02932551319648094,0.0,0.002932551319648094,0.005865102639296188,0.03665689149560117,0.008797653958944282,0.0,0.042521994134897365,0.0,0.02873900293255132,0.011730205278592375,0.007331378299120235,0.03093841642228739,0.02258064516129032,0.04090909090909091,0.008797653958944282,0.010263929618768328,0.016129032258064516,0.0,0.010263929618768328,0.0,0.007331378299120235,0.03812316715542522,0.02346041055718475,0.010263929618768328,0.007331378299120235,0.020967741935483872,0.013196480938416423,0.011730205278592375,0.02932551319648094,0.013196480938416423,0.0,0.021407624633431085,0.02932551319648094,0.03812316715542522
S3_D4 hbo,0.0,0.034201506658574035,0.02993502088614374,0.0,0.030716912421007533,0.036304402156449714,0.00726552179656539,0.05221714448927131,0.010810810810810811,0.0287354064764897,0.027353707736798887,0.031347067014174015,0.0,0.018494055482166448,0.041018958192009715,0.032432432432432434,0.038733978364097255,0.018494055482166448,0.009247027741083224,0.0314381091791924,0.03077760719768646,0.0,0.026032703773786997,0.028796101253168626,0.0,0.033480309900389166,0.0,0.02027027027027027,0.026723553143632405,0.023208611517726446,0.032128958549037814,0.028826448641508087,0.009907529722589167,0.013210039630118891,0.035431468456567534,0.009907529722589167,0.0,0.0,0.0,0.0,0.0,0.009907529722589167,0.01792459566567889,0.042727337641472386,0.009247027741083224,0.01345281873683459,0.01915455746367239,0.009907529722589167,0.021621621621621623,0.017173051519154558,0.04143668106679996,0.0
S3_D5 hbo,0.0,0.0,0.038461538461538464,0.06857142857142857,0.0,0.021367521367521368,0.0,0.03418803418803419,0.22686202686202683,0.0,0.0,0.0,0.04857142857142857,0.0,0.09125763125763126,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02708180708180708,0.0855921855921856,0.038461538461538464,0.025714285714285714,0.06857142857142857,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.029914529914529916,0.0,0.0,0.0
S4_D2 hbo,0.0,0.020192241067372912,0.015601783060921248,0.0,0.024288045946923912,0.025392835421013327,0.0,0.029107545673613622,0.0,0.039298939864037756,0.03409834551039734,0.03577477692491281,0.0,0.01188707280832095,0.026135777471533388,0.014248704663212436,0.03373649808682798,0.025412082624394677,0.010401188707280832,0.04059427665160252,0.03800360307647299,0.0,0.02893624556351962,0.03891784523708705,0.0,0.04188961343916729,0.0,0.014248704663212436,0.039298939864037756,0.02023073547413561,0.020192241067372912,0.026116530268152038,0.02169737237179438,0.025412082624394677,0.03520313498448675,0.022440314422314436,0.0,0.0,0.0,0.0,0.0,0.02169737237179438,0.03226986118916921,0.03966078728760711,0.01965909353370955,0.005200594353640416,0.027640908775954855,0.021144977634749672,0.014248704663212436,0.02838385082647491,0.0313363718251738,0.0
