,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1541762013729977,0.016304347826086956,0.016304347826086956,0.045112781954887216,0.0,0.0,0.07477933965348152,0.014492753623188406,0.0,0.012681159420289856,0.005434782608695652,0.007246376811594203,0.03383458646616541,0.02549852893102321,0.0,0.0,0.007246376811594203,0.016304347826086956,0.0,0.014492753623188406,0.016304347826086956,0.035646180669063963,0.016304347826086956,0.010869565217391304,0.041353383458646614,0.010869565217391304,0.03383458646616541,0.0,0.016304347826086956,0.010869565217391304,0.035101340307289966,0.018115942028985508,0.007246376811594203,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.050411354473139366,0.05376212269804947,0.014492753623188406,0.012681159420289856,0.016304347826086956,0.007246376811594203,0.014492753623188406,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.052359158766481416
S1_D3 hbo,0.0085995085995086,0.05269071732486366,0.029976928147659856,0.0,0.011585365853658536,0.01707317073170732,0.0,0.033662431833163545,0.0,0.027537903757415952,0.018337628093725654,0.01954815125546833,0.0,0.0196380415892611,0.02813867082159765,0.004878048780487805,0.01894738419128663,0.032451908671420865,0.007926829268292683,0.02937616108347816,0.035500689159225746,0.0,0.025143824534068437,0.025080901300413495,0.0,0.026928147659854976,0.0,0.02450710133636963,0.03489093306166477,0.022050098879367173,0.020875531851141608,0.02939413915023671,0.02384341103853299,0.035500689159225746,0.01097560975609756,0.01707317073170732,0.00426829268292683,0.0,0.012804878048780487,0.0,0.0,0.03489093306166477,0.03121441840954036,0.02999490621441841,0.025681668364595192,0.03489992209504404,0.03550967819260502,0.03489992209504404,0.0,0.03489992209504404,0.028802361119434287,0.0
S2_D1 hbo,0.008793969849246231,0.031422614764918165,0.0399588132318866,0.0,0.023450114155897865,0.024577509871794145,0.0,0.037961793182371834,0.01048506342309065,0.033242594029901484,0.029731521191073744,0.020244967792740477,0.0,0.01733016831621467,0.022886416297949727,0.004509582863585118,0.016991666336190536,0.028040427617229323,0.014994646286675769,0.027476729759281185,0.039652886756216255,0.0,0.02014865760595537,0.024400469087262695,0.0,0.024400469087262695,0.0,0.016685739860520188,0.03255001048081445,0.019327188365729435,0.01620277260031839,0.025221938327488626,0.030858916906970024,0.029731521191073744,0.013528748590755355,0.023450114155897865,0.003945885005636978,0.0,0.014092446448703494,0.0,0.0,0.03255001048081445,0.03073003121583113,0.028040427617229323,0.02865228056857002,0.0319863126228663,0.029731521191073744,0.0319863126228663,0.003945885005636978,0.03255001048081445,0.023530844753644205,0.0
S2_D2 hbo,0.04132231404958678,0.0,0.0,0.19573938859022708,0.0,0.0,0.05785123966942149,0.0,0.06310679611650485,0.0,0.0,0.0,0.147396293027361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087940303297761,0.0,0.0,0.0371900826446281,0.0,0.11485998555724945,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.13768755516328332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281
S2_D4 hbo,0.0,0.013422818791946308,0.02217975805783412,0.0,0.03673978788632032,0.029827450492998592,0.0,0.030398127433921618,0.017445521584224043,0.03133855331841909,0.034055224127931064,0.027110779683486616,0.0,0.0,0.03348454718700804,0.017714806529124202,0.02509735686469467,0.02509735686469467,0.02888702460850112,0.02576849780429199,0.027412171679509486,0.0,0.013386568895517441,0.02654010274256359,0.0,0.02576849780429199,0.0,0.01318564089816886,0.030466484381473195,0.021070511227110778,0.0,0.012080536912751677,0.03298222719363659,0.02499689286602038,0.02845306156268125,0.03116973237219322,0.017043665589526885,0.012345679012345678,0.026439638743889302,0.0,0.0,0.029795343441875878,0.02845306156268125,0.020467727235065042,0.030466484381473195,0.03113762532107051,0.020467727235065042,0.02969487944320159,0.017043665589526885,0.028822810506255694,0.021741652166708092,0.0
S3_D1 hbo,0.0,0.017434620174346202,0.02215181145661181,0.0,0.03227356527162833,0.04059733410273654,0.0,0.03600955530898822,0.017035775127768313,0.027098126489039184,0.03623867905914999,0.026017213982489004,0.0,0.0018679950186799503,0.041055581603060075,0.016054573882862605,0.022903888951355755,0.025394548976262355,0.028995822734591958,0.024771883970035706,0.0336186065457261,0.0,0.015825450132700838,0.02500100772019747,0.0,0.024149218963809053,0.0,0.021658558938902457,0.026639878988715657,0.018545233907769205,0.0012453300124533001,0.0112079701120797,0.029653492758204433,0.027262543994942302,0.021658558938902457,0.04020379284667166,0.015431908876635954,0.011073253833049404,0.024149218963809053,0.0,0.0,0.027262543994942302,0.026639878988715657,0.02283918270709711,0.027262543994942302,0.025394548976262355,0.024707177725777057,0.026017213982489004,0.011073253833049404,0.025165425226100588,0.020413228926449152,0.0
S3_D3 hbo,0.1908872901678657,0.0,0.0,0.05755395683453238,0.0,0.0,0.18860911270983213,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.039568345323741004,0.0,0.03597122302158273,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369304556354916,0.15983213429256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035971223021584
S3_D4 hbo,0.003432494279176201,0.02389150625925427,0.02443128281060708,0.0,0.024350518239332347,0.02900794184950868,0.0,0.03763763629021403,0.010297482837528604,0.027847624175528336,0.028355094898371246,0.02328711805088168,0.0,0.006881141472607349,0.030168259523489033,0.012175259119666174,0.023270965136626735,0.02900794184950868,0.023713824202449857,0.02787993000403823,0.034188989096782876,0.0,0.01959617714362633,0.02671961233005788,0.0,0.026703459415802933,0.0,0.014479741553371922,0.03136088302597927,0.021997577062861755,0.009185623906313098,0.02037824740880334,0.029040247678018574,0.03136088302597927,0.018057612060842644,0.03193296540584197,0.010410553237313231,0.006292906178489702,0.01864584735496029,0.0,0.0,0.030772647731861627,0.02902409476376363,0.026703459415802933,0.026751918158567773,0.030184412437743974,0.029612330057881275,0.030184412437743974,0.006292906178489702,0.030184412437743974,0.024302059496567507,0.0
S3_D5 hbo,0.0,0.0,0.03309063601932872,0.011884550084889643,0.04582408253885334,0.015280135823429542,0.0,0.014431239388794566,0.05516194331983806,0.04157960036567847,0.04582408253885334,0.03988180749640852,0.020651038265639285,0.0,0.01697792869269949,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.01697792869269949,0.011035653650254669,0.014431239388794566,0.0,0.011035653650254669,0.011884550084889643,0.0,0.011035653650254669,0.004244482173174873,0.005942275042444821,0.03988180749640852,0.011035653650254669,0.0,0.0,0.04412628966958339,0.011035653650254669,0.03988180749640852,0.015280135823429542,0.011035653650254669,0.011035653650254669,0.03988180749640852,0.0,0.00933786078098472,0.03988180749640852,0.03988180749640852,0.008488964346349746,0.03988180749640852,0.03988180749640852,0.008488964346349746,0.03988180749640852,0.03988180749640852,0.03988180749640852,0.011035653650254669,0.0
S4_D2 hbo,0.0028935185185185184,0.020583750219413725,0.024138252589081973,0.0,0.025833223626470073,0.021727444268913463,0.0,0.0275144813059505,0.010457806740389678,0.033397511848341235,0.028134325083377217,0.02755562137967351,0.0,0.005787037037037037,0.023463555380024575,0.013998595752150254,0.023987405652097595,0.02923687905915394,0.017511958048095487,0.028658175355450236,0.028106898367561875,0.0,0.018628225381779884,0.028065758293838863,0.0,0.028644461997542565,0.0,0.007081578023521151,0.0339899289099526,0.023312708443040196,0.006958157802352115,0.01702924784974548,0.03163397402141478,0.02926430577496928,0.023477268737932246,0.022319861330524837,0.013984882394242584,0.009837962962962963,0.024648389503247325,0.0,0.0,0.033397511848341235,0.03279138142882219,0.025185953133228016,0.03284623486045287,0.033976215552044935,0.026370787256450763,0.03281880814463753,0.013984882394242584,0.0322538177988415,0.024511255924170618,0.0
