,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0599250936329588,0.06179775280898876,0.06179775280898876,0.0,0.0599250936329588,0.04307116104868914,0.052434456928838954,0.0599250936329588,0.0599250936329588,0.05056179775280899,0.03932584269662921,0.056179775280898875,0.06179775280898876,0.056179775280898875,0.05805243445692884,0.054307116104868915,0.054307116104868915,0.04868913857677903,0.06179775280898876
caudalmiddlefrontal-rh,0.05950095969289827,0.06525911708253358,0.06333973128598848,0.0,0.05950095969289827,0.04222648752399232,0.05182341650671785,0.061420345489443376,0.05950095969289827,0.04990403071017274,0.03838771593090211,0.05566218809980806,0.06333973128598848,0.05566218809980806,0.05758157389635317,0.053742802303262956,0.053742802303262956,0.04798464491362764,0.061420345489443376
inferiorparietal-rh,0.05950095969289827,0.06525911708253358,0.06333973128598848,0.0,0.05950095969289827,0.04222648752399232,0.05182341650671785,0.061420345489443376,0.05950095969289827,0.04990403071017274,0.03838771593090211,0.05566218809980806,0.06333973128598848,0.05566218809980806,0.05758157389635317,0.053742802303262956,0.053742802303262956,0.04798464491362764,0.061420345489443376
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.04395604395604396,0.05311355311355311,0.05860805860805861,0.06043956043956044,0.05128205128205128,0.040293040293040296,0.056776556776556776,0.06043956043956044,0.056776556776556776,0.05860805860805861,0.05311355311355311,0.054945054945054944,0.04945054945054945,0.06043956043956044
postcentral-lh,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.0,0.05620608899297424,0.053864168618266976,0.05620608899297424,0.053864168618266976,0.05620608899297424,0.05620608899297424,0.04918032786885246,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.05620608899297424
postcentral-rh,0.05847953216374269,0.056530214424951264,0.056530214424951264,0.0,0.05847953216374269,0.04678362573099415,0.056530214424951264,0.05458089668615984,0.05847953216374269,0.05458089668615984,0.042884990253411304,0.05847953216374269,0.056530214424951264,0.05847953216374269,0.05847953216374269,0.056530214424951264,0.05847953216374269,0.05263157894736842,0.056530214424951264
precentral-lh,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.0,0.05976095617529881,0.04183266932270916,0.05179282868525897,0.061752988047808766,0.05976095617529881,0.049800796812749,0.037848605577689244,0.055776892430278883,0.06374501992031872,0.055776892430278883,0.05776892430278884,0.053784860557768925,0.053784860557768925,0.04780876494023904,0.061752988047808766
precentral-rh,0.0599250936329588,0.06179775280898876,0.06179775280898876,0.0,0.0599250936329588,0.04307116104868914,0.052434456928838954,0.0599250936329588,0.0599250936329588,0.05056179775280899,0.03932584269662921,0.056179775280898875,0.06179775280898876,0.056179775280898875,0.05805243445692884,0.054307116104868915,0.054307116104868915,0.04868913857677903,0.06179775280898876
rostralmiddlefrontal-lh,0.056640625,0.0546875,0.0546875,0.0,0.05859375,0.046875,0.05859375,0.052734375,0.056640625,0.060546875,0.048828125,0.060546875,0.0546875,0.05859375,0.056640625,0.0546875,0.05859375,0.052734375,0.0546875
rostralmiddlefrontal-rh,0.05502392344497608,0.05263157894736842,0.05263157894736842,0.0,0.05741626794258373,0.05502392344497608,0.05741626794258373,0.050239234449760764,0.05502392344497608,0.06220095693779904,0.05980861244019139,0.05980861244019139,0.05263157894736842,0.05741626794258373,0.05502392344497608,0.05263157894736842,0.05741626794258373,0.05502392344497608,0.05263157894736842
superiorfrontal-lh,0.05925925925925926,0.05740740740740741,0.05740740740740741,0.0,0.06111111111111111,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.05925925925925926,0.053703703703703705,0.04259259259259259,0.05925925925925926,0.05740740740740741,0.05925925925925926,0.05925925925925926,0.053703703703703705,0.05740740740740741,0.05,0.05740740740740741
superiorfrontal-rh,0.05950095969289827,0.06525911708253358,0.06333973128598848,0.0,0.05950095969289827,0.04222648752399232,0.05182341650671785,0.061420345489443376,0.05950095969289827,0.04990403071017274,0.03838771593090211,0.05566218809980806,0.06333973128598848,0.05566218809980806,0.05758157389635317,0.053742802303262956,0.053742802303262956,0.04798464491362764,0.061420345489443376
superiorparietal-lh,0.0600375234521576,0.058161350844277676,0.058161350844277676,0.0,0.0600375234521576,0.0450281425891182,0.054409005628517824,0.05628517823639775,0.0600375234521576,0.0525328330206379,0.04127579737335835,0.058161350844277676,0.058161350844277676,0.058161350844277676,0.0600375234521576,0.054409005628517824,0.05628517823639775,0.05065666041275797,0.058161350844277676
superiorparietal-rh,0.06049149338374291,0.06049149338374291,0.06049149338374291,0.0,0.06049149338374291,0.043478260869565216,0.052930056710775046,0.05860113421550094,0.06049149338374291,0.05103969754253308,0.03969754253308128,0.05671077504725898,0.06049149338374291,0.05671077504725898,0.05860113421550094,0.054820415879017016,0.054820415879017016,0.04914933837429111,0.06049149338374291
superiortemporal-lh,0.05858585858585859,0.05858585858585859,0.05858585858585859,0.0,0.05858585858585859,0.044444444444444446,0.05454545454545454,0.05858585858585859,0.05858585858585859,0.052525252525252523,0.04040404040404041,0.05858585858585859,0.05858585858585859,0.05858585858585859,0.05858585858585859,0.05656565656565657,0.05656565656565657,0.050505050505050504,0.05858585858585859
superiortemporal-rh,0.05916030534351145,0.05725190839694656,0.05725190839694656,0.0,0.05916030534351145,0.04580152671755725,0.05534351145038168,0.05534351145038168,0.05916030534351145,0.05343511450381679,0.04198473282442748,0.05916030534351145,0.05725190839694656,0.05916030534351145,0.05916030534351145,0.05534351145038168,0.05725190839694656,0.05152671755725191,0.05725190839694656
