,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06043956043956044,0.06227106227106227,0.054945054945054944,0.0,0.05860805860805861,0.04945054945054945,0.056776556776556776,0.06043956043956044,0.06227106227106227,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.06227106227106227,0.045787545787545784,0.054945054945054944,0.056776556776556776,0.045787545787545784,0.054945054945054944,0.054945054945054944
caudalmiddlefrontal-rh,0.059813084112149535,0.06355140186915888,0.056074766355140186,0.0,0.06355140186915888,0.048598130841121495,0.056074766355140186,0.059813084112149535,0.0616822429906542,0.052336448598130844,0.052336448598130844,0.052336448598130844,0.06355140186915888,0.044859813084112146,0.05420560747663551,0.056074766355140186,0.044859813084112146,0.05420560747663551,0.056074766355140186
inferiorparietal-rh,0.060851926977687626,0.060851926977687626,0.058823529411764705,0.0,0.060851926977687626,0.0486815415821501,0.056795131845841784,0.060851926977687626,0.060851926977687626,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.060851926977687626,0.04462474645030426,0.05476673427991886,0.056795131845841784,0.04462474645030426,0.05476673427991886,0.056795131845841784
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05976095617529881,0.06374501992031872,0.05776892430278884,0.0,0.06772908366533864,0.04780876494023904,0.055776892430278883,0.05976095617529881,0.061752988047808766,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.06374501992031872,0.043824701195219126,0.053784860557768925,0.055776892430278883,0.043824701195219126,0.053784860557768925,0.055776892430278883
postcentral-lh,0.0562015503875969,0.05426356589147287,0.050387596899224806,0.0,0.050387596899224806,0.05813953488372093,0.0562015503875969,0.05426356589147287,0.05426356589147287,0.060077519379844964,0.060077519379844964,0.060077519379844964,0.05426356589147287,0.05426356589147287,0.0562015503875969,0.0562015503875969,0.05426356589147287,0.05813953488372093,0.05232558139534884
postcentral-rh,0.05970149253731343,0.05970149253731343,0.055970149253731345,0.0,0.055970149253731345,0.05037313432835821,0.05783582089552239,0.05970149253731343,0.05970149253731343,0.054104477611940295,0.054104477611940295,0.054104477611940295,0.05970149253731343,0.04664179104477612,0.055970149253731345,0.05783582089552239,0.04664179104477612,0.055970149253731345,0.055970149253731345
precentral-lh,0.060263653483992465,0.062146892655367235,0.05649717514124294,0.0,0.060263653483992465,0.04896421845574388,0.05649717514124294,0.060263653483992465,0.062146892655367235,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.062146892655367235,0.04519774011299435,0.054613935969868174,0.05649717514124294,0.04519774011299435,0.054613935969868174,0.05649717514124294
precentral-rh,0.0599250936329588,0.06367041198501873,0.056179775280898875,0.0,0.06179775280898876,0.04868913857677903,0.056179775280898875,0.0599250936329588,0.06179775280898876,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.06367041198501873,0.0449438202247191,0.054307116104868915,0.056179775280898875,0.0449438202247191,0.054307116104868915,0.056179775280898875
rostralmiddlefrontal-lh,0.0570902394106814,0.055248618784530384,0.05156537753222836,0.0,0.05156537753222836,0.055248618784530384,0.0570902394106814,0.055248618784530384,0.055248618784530384,0.058931860036832415,0.058931860036832415,0.058931860036832415,0.055248618784530384,0.05156537753222836,0.0570902394106814,0.0570902394106814,0.05156537753222836,0.058931860036832415,0.053406998158379376
