,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05471698113207547,0.05660377358490566,0.04905660377358491,0.045283018867924525,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.05471698113207547,0.05471698113207547,0.05660377358490566,0.0509433962264151,0.05660377358490566,0.05660377358490566,0.0509433962264151,0.052830188679245285,0.052830188679245285,0.0509433962264151,0.04905660377358491
caudalmiddlefrontal-rh,0.054307116104868915,0.05805243445692884,0.04868913857677903,0.0449438202247191,0.052434456928838954,0.052434456928838954,0.04868913857677903,0.052434456928838954,0.054307116104868915,0.054307116104868915,0.0599250936329588,0.05056179775280899,0.056179775280898875,0.05805243445692884,0.05056179775280899,0.052434456928838954,0.052434456928838954,0.05056179775280899,0.04868913857677903
inferiorparietal-rh,0.0536779324055666,0.0536779324055666,0.05168986083499006,0.04572564612326044,0.05168986083499006,0.05168986083499006,0.05168986083499006,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.05168986083499006,0.05168986083499006
parsopercularis-lh,0.0547945205479452,0.0547945205479452,0.04794520547945205,0.05251141552511415,0.0547945205479452,0.0547945205479452,0.04794520547945205,0.05251141552511415,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0502283105022831,0.0547945205479452,0.0547945205479452,0.0502283105022831,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.04794520547945205
parstriangularis-rh,0.05432595573440644,0.056338028169014086,0.0482897384305835,0.0482897384305835,0.05432595573440644,0.05432595573440644,0.0482897384305835,0.052313883299798795,0.05432595573440644,0.05432595573440644,0.056338028169014086,0.05030181086519115,0.056338028169014086,0.056338028169014086,0.05030181086519115,0.052313883299798795,0.052313883299798795,0.052313883299798795,0.0482897384305835
postcentral-lh,0.05432595573440644,0.056338028169014086,0.0482897384305835,0.0482897384305835,0.05432595573440644,0.05432595573440644,0.0482897384305835,0.052313883299798795,0.05432595573440644,0.05432595573440644,0.056338028169014086,0.05030181086519115,0.056338028169014086,0.056338028169014086,0.05030181086519115,0.052313883299798795,0.052313883299798795,0.052313883299798795,0.0482897384305835
postcentral-rh,0.0536779324055666,0.0536779324055666,0.05168986083499006,0.04572564612326044,0.05168986083499006,0.05168986083499006,0.05168986083499006,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.05168986083499006,0.05168986083499006
precentral-lh,0.055133079847908745,0.055133079847908745,0.049429657794676805,0.045627376425855515,0.053231939163498096,0.053231939163498096,0.049429657794676805,0.053231939163498096,0.055133079847908745,0.055133079847908745,0.055133079847908745,0.051330798479087454,0.055133079847908745,0.055133079847908745,0.051330798479087454,0.053231939163498096,0.053231939163498096,0.051330798479087454,0.049429657794676805
precentral-rh,0.05471698113207547,0.05660377358490566,0.04905660377358491,0.045283018867924525,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.05471698113207547,0.05471698113207547,0.05660377358490566,0.0509433962264151,0.05660377358490566,0.05660377358490566,0.0509433962264151,0.052830188679245285,0.052830188679245285,0.0509433962264151,0.04905660377358491
rostralmiddlefrontal-lh,0.05471698113207547,0.05660377358490566,0.04905660377358491,0.045283018867924525,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.05471698113207547,0.05471698113207547,0.05660377358490566,0.0509433962264151,0.05660377358490566,0.05660377358490566,0.0509433962264151,0.052830188679245285,0.052830188679245285,0.0509433962264151,0.04905660377358491
rostralmiddlefrontal-rh,0.05420560747663551,0.05794392523364486,0.048598130841121495,0.044859813084112146,0.052336448598130844,0.052336448598130844,0.048598130841121495,0.052336448598130844,0.05420560747663551,0.05420560747663551,0.0616822429906542,0.05046728971962617,0.056074766355140186,0.05794392523364486,0.05046728971962617,0.052336448598130844,0.052336448598130844,0.05046728971962617,0.048598130841121495
superiorfrontal-lh,0.05415860735009671,0.05415860735009671,0.05029013539651837,0.04642166344294004,0.05222437137330754,0.05222437137330754,0.05029013539651837,0.05415860735009671,0.05415860735009671,0.05415860735009671,0.05415860735009671,0.05222437137330754,0.05415860735009671,0.05415860735009671,0.05222437137330754,0.05415860735009671,0.05415860735009671,0.05222437137330754,0.05029013539651837
superiorfrontal-rh,0.054409005628517824,0.058161350844277676,0.04878048780487805,0.0450281425891182,0.0525328330206379,0.0525328330206379,0.04878048780487805,0.0525328330206379,0.054409005628517824,0.054409005628517824,0.058161350844277676,0.05065666041275797,0.05628517823639775,0.058161350844277676,0.05065666041275797,0.0525328330206379,0.0525328330206379,0.05065666041275797,0.04878048780487805
