,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.076,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.0,0.04,0.016,0.068,0.08,0.08,0.08,0.08,0.08
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06688963210702341,0.0,0.08695652173913043,0.0,0.0,0.07692307692307693,0.0802675585284281,0.08695652173913043,0.07023411371237458,0.0,0.0,0.033444816053511704,0.013377926421404682,0.056856187290969896,0.08695652173913043,0.08695652173913043,0.0903010033444816,0.07357859531772576,0.0903010033444816
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07272727272727272,0.0,0.08363636363636363,0.0,0.0,0.08,0.08,0.08363636363636363,0.07636363636363637,0.0,0.0,0.03636363636363636,0.014545454545454545,0.06181818181818182,0.08363636363636363,0.08363636363636363,0.08363636363636363,0.07636363636363637,0.08363636363636363
postcentral-rh,0.07042253521126761,0.0,0.08450704225352113,0.0,0.0,0.08098591549295775,0.08098591549295775,0.08450704225352113,0.07394366197183098,0.0,0.0,0.035211267605633804,0.014084507042253521,0.05985915492957746,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07746478873239436,0.08450704225352113
precentral-lh,0.06825938566552901,0.0,0.08532423208191127,0.0,0.0,0.07849829351535836,0.07849829351535836,0.08532423208191127,0.07167235494880546,0.0,0.0,0.034129692832764506,0.013651877133105802,0.05802047781569966,0.08873720136518772,0.08532423208191127,0.08873720136518772,0.07508532423208192,0.08873720136518772
precentral-rh,0.07364341085271318,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.07751937984496124,0.0,0.0,0.03875968992248062,0.015503875968992248,0.06589147286821706,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.07751937984496124,0.08139534883720931
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07518796992481203,0.0,0.07518796992481203,0.0,0.0,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.0,0.0,0.06766917293233082,0.03007518796992481,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203
superiorfrontal-rh,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
superiorparietal-lh,0.07407407407407407,0.0,0.0787037037037037,0.0,0.0,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0,0.0,0.046296296296296294,0.018518518518518517,0.07407407407407407,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037
superiorparietal-rh,0.06944444444444445,0.0,0.08333333333333333,0.0,0.0,0.0763888888888889,0.0763888888888889,0.08333333333333333,0.07291666666666667,0.0,0.0,0.034722222222222224,0.013888888888888888,0.059027777777777776,0.09375,0.08333333333333333,0.08680555555555555,0.07291666666666667,0.09375
superiortemporal-lh,0.06688963210702341,0.0,0.08695652173913043,0.0,0.0,0.07692307692307693,0.0802675585284281,0.08695652173913043,0.07023411371237458,0.0,0.0,0.033444816053511704,0.013377926421404682,0.056856187290969896,0.08695652173913043,0.08695652173913043,0.0903010033444816,0.07357859531772576,0.0903010033444816
superiortemporal-rh,0.06779661016949153,0.0,0.0847457627118644,0.0,0.0,0.07796610169491526,0.07796610169491526,0.0847457627118644,0.0711864406779661,0.0,0.0,0.03389830508474576,0.013559322033898305,0.0576271186440678,0.09152542372881356,0.0847457627118644,0.08813559322033898,0.07457627118644068,0.09152542372881356
supramarginal-lh,0.07434944237918216,0.0,0.08178438661710037,0.0,0.0,0.08178438661710037,0.08178438661710037,0.08178438661710037,0.07806691449814127,0.0,0.0,0.03717472118959108,0.01486988847583643,0.06319702602230483,0.08178438661710037,0.08178438661710037,0.08178438661710037,0.07806691449814127,0.08178438661710037
supramarginal-rh,0.066006600660066,0.0,0.0858085808580858,0.0,0.0,0.07590759075907591,0.07920792079207921,0.0858085808580858,0.06930693069306931,0.0,0.0,0.033003300330033,0.013201320132013201,0.056105610561056105,0.0924092409240924,0.0858085808580858,0.0891089108910891,0.07260726072607261,0.09570957095709572
