,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057245080500894455,0.059033989266547404,0.055456171735241505,0.03041144901610018,0.04830053667262969,0.0518783542039356,0.05366726296958855,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.046511627906976744,0.057245080500894455,0.057245080500894455,0.0518783542039356,0.05008944543828265,0.05366726296958855,0.04830053667262969,0.055456171735241505,0.0518783542039356
caudalmiddlefrontal-rh,0.056466302367941715,0.058287795992714025,0.0546448087431694,0.029143897996357013,0.051001821493624776,0.051001821493624776,0.056466302367941715,0.056466302367941715,0.058287795992714025,0.060109289617486336,0.04918032786885246,0.056466302367941715,0.056466302367941715,0.051001821493624776,0.04918032786885246,0.052823315118397086,0.04735883424408015,0.0546448087431694,0.051001821493624776
inferiorparietal-rh,0.05786618444846293,0.05786618444846293,0.05605786618444846,0.03074141048824593,0.04701627486437613,0.05244122965641953,0.05244122965641953,0.05786618444846293,0.05605786618444846,0.05605786618444846,0.045207956600361664,0.05786618444846293,0.05786618444846293,0.05244122965641953,0.05063291139240506,0.054249547920433995,0.048824593128390596,0.05605786618444846,0.05244122965641953
parsopercularis-lh,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.0700280112044818,0.03361344537815126,0.05042016806722689,0.04201680672268908,0.056022408963585436,0.047619047619047616,0.047619047619047616,0.03081232492997199,0.05322128851540616,0.05042016806722689,0.058823529411764705,0.06442577030812324,0.058823529411764705,0.06442577030812324,0.05322128851540616,0.06162464985994398
parstriangularis-rh,0.05518763796909492,0.05739514348785872,0.052980132450331126,0.02207505518763797,0.06181015452538632,0.04856512141280353,0.0640176600441501,0.05518763796909492,0.05739514348785872,0.059602649006622516,0.0640176600441501,0.05518763796909492,0.05518763796909492,0.04856512141280353,0.046357615894039736,0.05077262693156733,0.04415011037527594,0.052980132450331126,0.04856512141280353
postcentral-lh,0.05609284332688588,0.05609284332688588,0.05609284332688588,0.030947775628626693,0.04642166344294004,0.05415860735009671,0.05222437137330754,0.05609284332688588,0.05609284332688588,0.05609284332688588,0.04448742746615087,0.05609284332688588,0.05609284332688588,0.05415860735009671,0.05222437137330754,0.05609284332688588,0.05029013539651837,0.05609284332688588,0.05415860735009671
postcentral-rh,0.05533596837944664,0.05731225296442688,0.0533596837944664,0.025691699604743084,0.05731225296442688,0.04940711462450593,0.06324110671936758,0.05533596837944664,0.05731225296442688,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05533596837944664,0.04940711462450593,0.04743083003952569,0.05138339920948617,0.045454545454545456,0.0533596837944664,0.04940711462450593
precentral-lh,0.05789473684210526,0.05789473684210526,0.056140350877192984,0.031578947368421054,0.04736842105263158,0.05087719298245614,0.05263157894736842,0.05789473684210526,0.056140350877192984,0.056140350877192984,0.0456140350877193,0.05789473684210526,0.056140350877192984,0.05263157894736842,0.05087719298245614,0.054385964912280704,0.04912280701754386,0.056140350877192984,0.05263157894736842
precentral-rh,0.05628517823639775,0.058161350844277676,0.054409005628517824,0.028142589118198873,0.0525328330206379,0.05065666041275797,0.058161350844277676,0.05628517823639775,0.058161350844277676,0.0600375234521576,0.05065666041275797,0.05628517823639775,0.05628517823639775,0.05065666041275797,0.04878048780487805,0.0525328330206379,0.04690431519699812,0.054409005628517824,0.05065666041275797
rostralmiddlefrontal-lh,0.055970149253731345,0.05783582089552239,0.054104477611940295,0.027985074626865673,0.054104477611940295,0.05037313432835821,0.05970149253731343,0.055970149253731345,0.05783582089552239,0.05970149253731343,0.05223880597014925,0.055970149253731345,0.055970149253731345,0.05037313432835821,0.048507462686567165,0.05223880597014925,0.04664179104477612,0.054104477611940295,0.05037313432835821
