,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05545286506469501,0.05730129390018484,0.05730129390018484,0.0,0.05730129390018484,0.051756007393715345,0.05545286506469501,0.05545286506469501,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.053604436229205174,0.05730129390018484,0.05545286506469501,0.05545286506469501,0.053604436229205174,0.05730129390018484,0.051756007393715345,0.053604436229205174
caudalmiddlefrontal-rh,0.05474452554744526,0.058394160583941604,0.05656934306569343,0.0,0.058394160583941604,0.051094890510948905,0.05474452554744526,0.05474452554744526,0.058394160583941604,0.05656934306569343,0.060218978102189784,0.05291970802919708,0.058394160583941604,0.05474452554744526,0.05474452554744526,0.05291970802919708,0.058394160583941604,0.051094890510948905,0.05291970802919708
inferiorparietal-rh,0.054844606946983544,0.05850091407678245,0.056672760511883,0.0,0.05850091407678245,0.051188299817184646,0.054844606946983544,0.054844606946983544,0.05850091407678245,0.056672760511883,0.05850091407678245,0.05301645338208409,0.05850091407678245,0.054844606946983544,0.054844606946983544,0.05301645338208409,0.05850091407678245,0.051188299817184646,0.05301645338208409
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05471698113207547,0.05849056603773585,0.05660377358490566,0.0,0.05849056603773585,0.0509433962264151,0.05471698113207547,0.05471698113207547,0.05849056603773585,0.05660377358490566,0.06037735849056604,0.052830188679245285,0.05849056603773585,0.05471698113207547,0.05471698113207547,0.052830188679245285,0.05849056603773585,0.0509433962264151,0.052830188679245285
postcentral-lh,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.0,0.05576923076923077,0.05384615384615385,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.05384615384615385,0.05576923076923077
postcentral-rh,0.05545286506469501,0.05730129390018484,0.05730129390018484,0.0,0.05730129390018484,0.051756007393715345,0.05545286506469501,0.05545286506469501,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.053604436229205174,0.05730129390018484,0.05545286506469501,0.05545286506469501,0.053604436229205174,0.05730129390018484,0.051756007393715345,0.053604436229205174
precentral-lh,0.05565529622980251,0.05745062836624776,0.05745062836624776,0.0,0.05565529622980251,0.05206463195691203,0.05565529622980251,0.05565529622980251,0.05745062836624776,0.05745062836624776,0.05565529622980251,0.05385996409335727,0.05745062836624776,0.05565529622980251,0.05565529622980251,0.05385996409335727,0.05745062836624776,0.05206463195691203,0.05385996409335727
precentral-rh,0.05474452554744526,0.058394160583941604,0.05656934306569343,0.0,0.058394160583941604,0.051094890510948905,0.05474452554744526,0.05474452554744526,0.058394160583941604,0.05656934306569343,0.060218978102189784,0.05291970802919708,0.058394160583941604,0.05474452554744526,0.05474452554744526,0.05291970802919708,0.058394160583941604,0.051094890510948905,0.05291970802919708
rostralmiddlefrontal-lh,0.054844606946983544,0.05850091407678245,0.056672760511883,0.0,0.05850091407678245,0.051188299817184646,0.054844606946983544,0.054844606946983544,0.05850091407678245,0.056672760511883,0.05850091407678245,0.05301645338208409,0.05850091407678245,0.054844606946983544,0.054844606946983544,0.05301645338208409,0.05850091407678245,0.051188299817184646,0.05301645338208409
