,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.010531393198810194,0.015354932068494252,0.02283141731650454,0.01029021625532599,0.014711793552536377,0.023233378888978213,0.01929415547873623,0.02709220998472546,0.0138274780930943,0.018007878446820485,0.024680440549883432,0.018007878446820485,0.010129431626336522,0.019856901680199372,0.016721601414904735,0.015837285955462656,0.010370608569820725,0.006752954417557681,0.012862770319157488,0.04397459602861967,0.009245116166894446,0.021545140284588794,0.012380416432189083,0.009888254682852319,0.01157649328724174,0.01664120910041,0.007878446820483961,0.01495297049602058,0.02074121713964145,0.010209823940831256,0.007235308304526088,0.002411769434842029,0.023796125090441354,0.009566685424873381,0.021545140284588794,0.008200016078462899,0.012460808746683818,0.025243186751346573,0.008843154594420774,0.019535332422220435,0.02017847093817831,0.021705924913578263,0.013988262722083769,0.020660824825146716,0.02090200176863092,0.011817670230725942,0.014631401238041642,0.02162553259908353,0.01607846289894686,0.006672562103062947,0.023313771203472947,0.01720395530187314,0.024519655920893963,0.005707854329126135,0.018007878446820485,0.01929415547873623,0.012058847174210146,0.01905297853525203,0.012380416432189083,0.011174531714768067,0.004421577297210387,0.013345124206125894,0.02299220194549401
TP10,0.004188258678213956,0.017178959324199616,0.01284872577553773,0.02250301696599702,0.013132675516433592,0.013487612692553419,0.013842549868673245,0.014481436785688933,0.021367218002413573,0.012422801164193937,0.009512316320011358,0.019237594945694613,0.023425853623908567,0.01008021580180308,0.020302406474054093,0.009370341449563427,0.019805494427486334,0.020515368779725988,0.01746290906509548,0.008234542485979981,0.04039185064243629,0.02229005466032512,0.023780790800028394,0.017178959324199616,0.021154255696741675,0.007808617874636189,0.02143820543763754,0.015049336267480656,0.01852772059345496,0.011074039894938596,0.023496841059132533,0.0003549371761198268,0.013984524739121176,0.0217221551785334,0.00915737914389153,0.020586356214949954,0.02122524313196564,0.011499964506282387,0.022361042095549087,0.013487612692553419,0.012209838858522042,0.01164193937673032,0.015475260878824448,0.01654007240718393,0.013984524739121176,0.016114147795840136,0.023141903883012706,0.007169730957620501,0.012280826293746007,0.023993753105700292,0.0090154042734436,0.014410449350464968,0.014055512174345142,0.033009157379143894,0.006459856605380848,0.01178391424717825,0.015333286008376518,0.017959821111663235,0.014055512174345142,0.01022219067225101,0.010577127848370838,0.013487612692553419,0.01710797188897565
CP6,0.004575023232539853,0.020730574022446206,0.011366073343341197,0.023018085638716133,0.013653584959611123,0.01072271070126528,0.015726642361855742,0.017942669240117236,0.01980127242833655,0.007076989062835085,0.009007076989062834,0.017942669240117236,0.021659875616555864,0.008578168561012223,0.024805204088927012,0.004789477446565158,0.015869611837872614,0.016012581313889485,0.01415397812567017,0.01965830295231968,0.023304024590749876,0.04010293802273215,0.024519265136893273,0.01772821502609193,0.02430481092286797,0.016941882907999143,0.021659875616555864,0.01622703552791479,0.017799699764100365,0.013439130745585818,0.019372364000285937,0.000357423690042176,0.013939523911644864,0.02280363142469083,0.013439130745585818,0.013653584959611123,0.020015726642361856,0.013010222317535207,0.019300879262277505,0.01250982915147616,0.015440703409822003,0.010937164915290586,0.01880048609621846,0.02616341411108728,0.012223890199442419,0.019300879262277505,0.024662234612910144,0.00536135535063264,0.02008721138037029,0.0166559439559654,0.011151619129315891,0.015440703409822003,0.008649653299020659,0.021802845092572735,0.0019300879262277503,0.011080134391307455,0.01458288655372078,0.01293873757952677,0.016870398169990707,0.007791836442919436,0.011366073343341197,0.01458288655372078,0.020659089284437774
CP2,0.008105673971780246,0.014935454818372862,0.003902731912338637,0.027244070849594716,0.011708195737015911,0.008781146802761933,0.00848093665565896,0.011032722906034223,0.03189732812969078,0.003602521765235665,0.00322725908135695,0.012833983788652057,0.024542179525667968,0.005253677574302011,0.03264785349744821,0.005178625037526269,0.01688682077454218,0.027994596217352147,0.013809666766736716,0.01118282797958571,0.02611828279795857,0.025442809966976884,0.04368057640348244,0.029495646952867008,0.023566496547583308,0.012758931251876313,0.02311618132692885,0.015310717502251577,0.01095767036925848,0.016286400480336236,0.025217652356649654,0.0006754728309816872,0.007655358751125788,0.02709396577604323,0.009006304413089163,0.02784449114380066,0.020489342539777845,0.006979885920144101,0.03264785349744821,0.005854097868507956,0.01118282797958571,0.005628940258180727,0.02536775743020114,0.026793755628940256,0.015085559891924347,0.015310717502251577,0.036100270189132394,0.0015010507355148605,0.01763734614229961,0.02169018312818973,0.009531672170519364,0.006904833383368358,0.008856199339537676,0.02806964875412789,0.00322725908135695,0.003827679375562894,0.011558090663464426,0.015986190333233265,0.009081356949864906,0.011107775442809968,0.008405884118883218,0.009306514560192134,0.024392074452116483
Cz,0.018005259963584867,0.018612178838761886,0.0007080720210398543,0.030952862634027918,0.010924539753186325,0.005462269876593162,0.00606918875177018,0.00910378312765527,0.034796682176815696,0.0017196034796682176,0.00010115314586283633,0.01213837750354036,0.02680558365365163,0.002124216063119563,0.03803358284442646,0.0013149908962168722,0.015071818733562614,0.029739024883673883,0.013453368399757233,0.012239530649403196,0.025794052195023266,0.025490592757434757,0.039955492615820355,0.05088003236900668,0.023265223548452358,0.011733764920089014,0.022253692089823994,0.011733764920089014,0.006979567064535707,0.02761480882055432,0.023872142423629374,0.009306089419380943,0.00303459437588509,0.02761480882055432,0.008395711106615416,0.030244790612988064,0.017600647380133522,0.004754197855553308,0.032975925551284646,0.0011126846044911996,0.009306089419380943,0.004046125834513453,0.024377908152943557,0.02761480882055432,0.01901679142221323,0.014970665587699777,0.044810843617236494,0.00020230629172567267,0.014566053004248432,0.017802953671859193,0.012644143232854541,0.0031357475217479265,0.006979567064535707,0.027412502528828646,0.008699170544203924,0.00040461258345134534,0.007080720210398544,0.020028322880841595,0.0038438195427877805,0.008092251669026907,0.003540360105199272,0.004754197855553308,0.024681367590532067
C4,0.004319654427645789,0.01869081242731351,0.012543611895663732,0.025004153513872737,0.012792822728027911,0.008888519687655756,0.014121947167303538,0.011214487456388105,0.018940023259677686,0.007227114138561223,0.008722379132746304,0.01810932048513042,0.022595115467685663,0.006645622196378136,0.02317660740986875,0.004901146369828875,0.012543611895663732,0.02217976408041203,0.018026250207675693,0.01204519023093537,0.02517029406878219,0.029074597109154346,0.026084067120784184,0.019189234092041867,0.03572021930553248,0.01636484465858116,0.021681342415683667,0.021016780196045855,0.01611563382621698,0.012377471340754278,0.021930553248047848,0.0003322811098189068,0.015284931051669712,0.024588802126599103,0.011048346901478651,0.01387273633493936,0.020767569363681675,0.011463698288752284,0.0196045854793155,0.013955806612394086,0.011297557733842832,0.009470011629838843,0.021016780196045855,0.024339591294234922,0.00955308190729357,0.019687655756770228,0.024505731849144376,0.005150357202193055,0.018275461040039874,0.021764412693138394,0.005648778866921416,0.017777039375311512,0.007725535803289583,0.025502575178601095,0.0006645622196378136,0.012460541618209005,0.017693969097856786,0.013125103837846819,0.018275461040039874,0.009719222462203024,0.013623525502575179,0.015949493271307527,0.018441601594949328
T8,0.006934247022352749,0.022679066731930167,0.021455376080926743,0.013705335291238374,0.01631587534671235,0.020639582313591125,0.020639582313591125,0.016152716593245228,0.017539565997715778,0.017376407244248653,0.023413281122532225,0.020558002936857563,0.015092184695708924,0.019415891662587698,0.019742209169521945,0.01908957415565345,0.016071137216511665,0.015907978463044543,0.02178169358786099,0.016479034100179476,0.00881057268722467,0.018926415402186328,0.014602708435307555,0.010360580845162342,0.01582639908631098,0.043400228422254855,0.008484255180290423,0.022189590471528797,0.01672377223038016,0.01158427149616577,0.01256322401696851,0.0007342143906020558,0.023331701745798662,0.010850057105563714,0.019415891662587698,0.00978952520802741,0.0177027247511829,0.018681677271985643,0.010605318975363029,0.013134279654103442,0.014276390928373307,0.017376407244248653,0.01721324849078153,0.01582639908631098,0.010850057105563714,0.02463697177353565,0.013297438407570566,0.023902757382933595,0.013623755914504813,0.014113232174906183,0.01582639908631098,0.016560613476913035,0.014684287812041116,0.0121553271333007,0.01158427149616577,0.013134279654103442,0.011502692119432207,0.010850057105563714,0.011013215859030838,0.009218469570892479,0.006281612008484255,0.011421112742698646,0.021944852341328112
FT10,0.0010157837162056572,0.017580872011251757,0.013205188310673542,0.028520081262697297,0.016018127832473823,0.012189404594467886,0.014611658071573684,0.012658227848101266,0.02015939990623535,0.009376465072667605,0.011486169714017815,0.01828410689170183,0.02305047663697453,0.011642444131895609,0.01844038130957962,0.010314111579934365,0.015549304578840444,0.017971558055946243,0.01773714642912955,0.008204406938584154,0.02390998593530239,0.023831848726363493,0.023831848726363493,0.01711204875761838,0.020003125488357556,0.008048132520706361,0.04000625097671511,0.019846851070479763,0.019456165025785278,0.010235974370995469,0.029223316143147368,7.81372089388967e-05,0.010548523206751054,0.022425378965463354,0.0069542115955618065,0.01711204875761838,0.023284888263791218,0.009845288326300985,0.02398812314424129,0.016486951086107204,0.012970776683856853,0.009532739490545398,0.017659009220190654,0.017659009220190654,0.01468979528051258,0.017268323175496172,0.019612439443663074,0.008438818565400843,0.01492420690732927,0.02015939990623535,0.008985779027973121,0.014533520862634786,0.011486169714017815,0.031411157993436474,0.007423034849195187,0.01398656040006251,0.017893420847007346,0.011564306922956713,0.015783716205657133,0.008204406938584154,0.008673230192217534,0.015236755743084857,0.017659009220190654
FC6,0.003959555964081171,0.016828112847344975,0.020646256098423247,0.017040231916849325,0.01781800183836527,0.013292795022272503,0.015272573004313087,0.013363501378773951,0.015060453934808739,0.01484833486530439,0.022131089584953686,0.019727073463904406,0.015838223856324683,0.018100827264371067,0.01364632680477975,0.017110938273350775,0.017040231916849325,0.014070564943788447,0.018030120907869616,0.0135756204482783,0.01484833486530439,0.01626246199533338,0.014494803082797143,0.00813123099766669,0.017464470055858022,0.019797779820405856,0.017464470055858022,0.03789860708477692,0.01781800183836527,0.006151453015626105,0.020929081524429047,0.00014141271300289896,0.02467651841900587,0.014282684013292794,0.011595842466237715,0.013858445874284099,0.01894930354238846,0.017040231916849325,0.015626104786820336,0.019727073463904406,0.013929152230785547,0.017181644629852225,0.016050342925829034,0.017959414551368166,0.00940394541469278,0.02319168493247543,0.010111008979707275,0.017959414551368166,0.014777628508802942,0.016545287421339178,0.011737255179240614,0.022484621367460936,0.016615993777840628,0.02184826415894789,0.009828183553701478,0.01873718447288411,0.018312946333875417,0.004666619529095666,0.014777628508802942,0.013929152230785547,0.010393834405713074,0.01887859718588701,0.01612104928233048
FC2,0.00452183302962813,0.026793547951677127,0.02726597826820544,0.012013228048862793,0.028953229398663696,0.016332590942835932,0.02949314976041034,0.015590200445434299,0.003644462441789836,0.028413309036917054,0.02726597826820544,0.0200445434298441,0.012485658365391105,0.017817371937639197,0.006276574205304718,0.02260916514814065,0.00904366605925626,0.008098805426199635,0.01835729229938584,0.01788486198285753,0.017142471485455894,0.016265100897617603,0.00917864614969292,0.0038469325774448267,0.012350678274954445,0.014105419450631032,0.016265100897617603,0.017479921711547546,0.0407639873118715,0.0031045420800431935,0.011810757913207803,0.0019572113113315785,0.024498886414253896,0.008503745697509618,0.019099682796787473,0.003711952487008166,0.00917864614969292,0.028210838901262063,0.010663427144496187,0.024296416278598906,0.026726057906458798,0.02969561989606533,0.00904366605925626,0.012485658365391105,0.019504623068097457,0.01640008098805426,0.008233785516636297,0.022271714922048998,0.014037929405412701,0.010865897280151178,0.01133832759667949,0.02341904569076061,0.017074981440237565,0.016265100897617603,0.013970439360194372,0.02267665519335898,0.016940001349800903,0.01120334750624283,0.017142471485455894,0.006209084160086387,0.004859283255719781,0.01788486198285753,0.006411554295741378
F4,0.021122280188319124,0.008525257666369766,0.0022903677312635195,0.02023158162616109,0.006489375238579972,0.019977096322687366,0.0021631250795266575,0.013742206387581116,0.03817279552105866,0.005344191372948212,0.008016287059422318,0.016668787377528946,0.023285405267845782,0.010306654790685838,0.03537345718284769,0.008398015014632904,0.014887390253212876,0.027611655426899098,0.01450566229800229,0.015905331467107774,0.019722611019213642,0.02379437587479323,0.02824786868558341,0.035755185138058275,0.019468125715739915,0.017177757984476398,0.016668787377528946,0.010688382745896424,0.006234889935106248,0.05547779615727192,0.01921364041226619,0.015014632904949738,0.00038172795521058657,0.01921364041226619,0.005853161979895661,0.030410993765110066,0.02544853034737244,0.007507316452474869,0.017559485939686984,0.0005089706069474488,0.00636213258684311,0.005344191372948212,0.013996691691054842,0.01845018450184502,0.022776434660898334,0.017432243287950122,0.030919964372057514,0.01272426517368622,0.012978750477159944,0.019595368367476777,0.013742206387581116,0.0005089706069474488,0.012088051915001908,0.022267464053950883,0.021885736098740297,0.001272426517368622,0.0001272426517368622,0.029902023158162615,0.0002544853034737244,0.008270772362896042,0.0010179412138948975,0.001908639776052933,0.03880900877974297
F8,0.001926188458278758,0.01648817320286617,0.010786655366361045,0.03120425302411588,0.011711225826334848,0.013329224131289005,0.011788273364665999,0.010786655366361045,0.026119115494259958,0.007011325988134679,0.011557130749672549,0.021033977964404038,0.024578164727636954,0.011171893058016797,0.023422451652669696,0.010478465213036444,0.018414361661144928,0.01895369442946298,0.01687341089452192,0.007011325988134679,0.025810925340935358,0.02149626319439094,0.026119115494259958,0.018183219046151475,0.020032359966099082,0.0119423684413283,0.02912396948917482,0.023037213961013946,0.013406271669620155,0.011788273364665999,0.03937129208721781,7.704753833115032e-05,0.010324370136374142,0.022651976269358193,0.006934278449803529,0.022343786116033593,0.026042067955928807,0.005316280144849372,0.025502735187610755,0.011171893058016797,0.005239232606518222,0.005932660451498575,0.01648817320286617,0.01926188458278758,0.010555512751367594,0.022420833654364744,0.020879882887741737,0.00924570459973804,0.015563602742892365,0.01926188458278758,0.010478465213036444,0.013714461822944756,0.008321134139764234,0.03320748902072579,0.008089991524770784,0.011017797981354495,0.016102935511210417,0.010324370136374142,0.013483319207951306,0.0120964635179906,0.010016179983049541,0.014176747052931659,0.018799599352800678
Fp2,0.09455292908530319,0.0025693730729701952,0.013874614594039054,0.0010277492291880781,0.01079136690647482,0.013360739979445015,0.0025693730729701952,0.020041109969167522,0.0051387461459403904,0.03494347379239465,0.023638232271325797,0.0025693730729701952,0.007708119218910586,0.014902363823227132,0.007194244604316547,0.03442959917780062,0.011305241521068859,0.0051387461459403904,0.013360739979445015,0.017471736896197326,0.0041109969167523125,0.0035971223021582736,0.005652620760534429,0.048304213771839674,0.0020554984583761563,0.0046248715313463515,0.0005138746145940391,0.0,0.014902363823227132,0.06063720452209661,0.0,0.09455292908530319,0.013360739979445015,0.0035971223021582736,0.017985611510791366,0.006680369989722507,0.0,0.030832476875642344,0.0046248715313463515,0.013360739979445015,0.022610483042137718,0.03237410071942446,0.0046248715313463515,0.0046248715313463515,0.0565262076053443,0.0020554984583761563,0.008221993833504625,0.03442959917780062,0.003083247687564234,0.0020554984583761563,0.01593011305241521,0.0041109969167523125,0.017471736896197326,0.0025693730729701952,0.05549845837615622,0.011305241521068859,0.0020554984583761563,0.02158273381294964,0.0005138746145940391,0.024665981500513873,0.0005138746145940391,0.0005138746145940391,0.006680369989722507
AF7,0.007462686567164179,0.018528049408131755,0.03017241379310345,0.0076556870818322185,0.01949305198147195,0.020007720020586723,0.020972722593926917,0.0203937210499228,0.005211013896037056,0.024704065877509007,0.030558414822439525,0.02007205352547607,0.010036026762738034,0.02393206381883685,0.006304683479155944,0.024639732372619662,0.015568708183221822,0.006304683479155944,0.020972722593926917,0.018849716932578486,0.012287699433865156,0.012030365414307772,0.0063690169840452905,0.001544004117344313,0.011387030365414308,0.018914050437467834,0.008363355635615029,0.022452393206381885,0.022195059186824496,0.00038600102933607824,0.00868502316006176,0.001544004117344313,0.03930777148739063,0.009006690684508493,0.023481729284611425,0.0037956767884714357,0.010293360782295419,0.027985074626865673,0.007848687596500257,0.02676273803396809,0.020265054040144108,0.026119402985074626,0.01080802882141019,0.009457025218733917,0.013638703036541432,0.018914050437467834,0.005275347400926403,0.026505404014410705,0.012738033968090581,0.013188368502316005,0.014989706639217705,0.02534740092640247,0.024768399382398353,0.011451363870303655,0.0159547092125579,0.026183736489963975,0.017434379825012867,0.012416366443643849,0.016533710756562018,0.012995367987647968,0.009006690684508493,0.018335048893463716,0.011194029850746268
AF3,0.0037466236821469025,0.01594493334495077,0.007493247364293805,0.02762045830792019,0.009235863030408643,0.01045569399668903,0.010368563213383288,0.013853794545612965,0.024483750108913478,0.0018297464494205803,0.004269408381981354,0.01768754901106561,0.02317678835932735,0.007057593447765095,0.02866602770758909,0.002004008016032064,0.013592402195695739,0.02317678835932735,0.015160756295199094,0.010368563213383288,0.02727193517469722,0.027968981441143157,0.03136708199006709,0.02396096540907903,0.02579071185849961,0.011152740263134965,0.025180796375359416,0.017861810577677092,0.011849786529580901,0.012721094362638321,0.02579071185849961,0.0004356539165287096,0.012111178879498127,0.03729197525485754,0.008887339897185676,0.01899451076065174,0.02509366559205367,0.0036594928988411607,0.025616450291888124,0.00958438616363161,0.007928901280822515,0.0033981005489239348,0.02396096540907903,0.024309488542301996,0.011849786529580901,0.016467718044785223,0.02857889692428335,0.001219830966280387,0.01864598762742877,0.024570880892219222,0.010629955563300514,0.012024048096192385,0.009758647730243096,0.02901455084081206,0.004008016032064128,0.008364555197351225,0.01690337196131393,0.017600418227759866,0.01585780256164503,0.012024048096192385,0.015596410211727803,0.013243879062472772,0.021259911126601028
AFz,0.011442018988882576,0.020124969569098435,0.02750953501582407,0.007222267305039358,0.015174876247666964,0.018015093727176825,0.022965187048608292,0.025805404528118154,0.011685466201411993,0.01898888257729449,0.027752982228353484,0.019394627931510183,0.013551894830804188,0.020855311206686683,0.014525683680921853,0.018015093727176825,0.015256025318510103,0.007303416375882496,0.023533230544510265,0.02174795098596121,0.010468230138764911,0.015256025318510103,0.0098190375720198,0.006491925667451107,0.010630528280451189,0.02028726771078471,0.00770916173009819,0.013633043901647325,0.0225594416943926,0.0037328572587843867,0.00770916173009819,0.0025156211961373043,0.02970055992858882,0.00843950336768644,0.04138602613000081,0.007790310800941329,0.010224782926235495,0.024425870323784793,0.009413292217804107,0.02036841678162785,0.019475777002353322,0.02036841678162785,0.011442018988882576,0.015824068814412076,0.010143633855392355,0.021423354702588656,0.009737888501176661,0.02320863426113771,0.014444534610078715,0.009494441288647244,0.015256025318510103,0.021504503773431796,0.02166680191511807,0.00770916173009819,0.01549947253103952,0.021342205631745517,0.013957640185019882,0.018826584435608213,0.013227298547431631,0.017041304877059158,0.006897671021666802,0.011198571776353161,0.01687900673537288
F1,0.010139049826187718,0.008304364619544225,0.001544998068752414,0.025395905755117805,0.008207802240247199,0.009945925067593666,0.0013518733101583623,0.010139049826187718,0.041811510235612206,0.004055619930475087,0.004441869447663191,0.014870606411741986,0.023174971031286212,0.009269988412514484,0.0302240247199691,0.01216685979142526,0.02529934337582078,0.023368095789880264,0.012359984550019312,0.009559675550405562,0.02829277713402858,0.018346852066434917,0.03630745461568173,0.02906527616840479,0.016319042101197372,0.01100811123986095,0.021436848203939745,0.01853997682502897,0.005793742757821553,0.02269215913480108,0.027809965237543453,0.0011587485515643105,0.005310930861336423,0.020954036307454616,0.00936655079181151,0.05011587485515643,0.026844341444573195,0.004828118964851294,0.032638084202394745,0.0034762456546929316,0.005600617999227501,0.004731556585554268,0.021147161066048668,0.020954036307454616,0.01689841637697953,0.016415604480494398,0.03157589803012746,0.00656624179219776,0.014870606411741986,0.02037466203167246,0.015546543066821166,0.005021243723445346,0.013325608342989572,0.02954808806488992,0.012456546929316338,0.002414059482425647,0.006179992275009656,0.02018153727307841,0.0035728080339899573,0.012456546929316338,0.004152182309772112,0.00656624179219776,0.033507145616067976
F5,0.0006330115524608325,0.011156828612122171,0.012264598828928629,0.025162209210318087,0.006884000633011552,0.019227725905997785,0.010049058395315714,0.016933059028327268,0.026665611647412567,0.004035448646937807,0.011868966608640608,0.022155404336129135,0.02112676056338028,0.016300047475866435,0.02381705966133882,0.00799177084981801,0.016458300363981642,0.015904415255578414,0.01250197816110144,0.012422851717043836,0.02326317455293559,0.022392783668301948,0.022155404336129135,0.013847127710080709,0.0195442316822282,0.01732869124861529,0.023421427441050798,0.02128501345149549,0.010444690615603734,0.016141794587751227,0.026507358759297356,7.912644405760406e-05,0.012185472384871023,0.022551036556417155,0.00957429973097009,0.022551036556417155,0.03885108403228359,0.004035448646937807,0.019623358126285805,0.011077702168064568,0.0035606899825921822,0.0037189428707073906,0.019069473017882577,0.018990346573824972,0.011156828612122171,0.018436461465421744,0.01622092103180883,0.010919449279949358,0.016537426808039248,0.023421427441050798,0.016853932584269662,0.014401012818483938,0.01582528881152081,0.025636967874663713,0.010049058395315714,0.011868966608640608,0.014559265706599146,0.016458300363981642,0.013926254154138312,0.012581104605159044,0.01250197816110144,0.014796645038771957,0.028089887640449437
FT7,0.01192504258943782,0.02328222600795003,0.029812606473594547,0.0048977853492333905,0.029173764906303235,0.01689381033503691,0.025340715502555365,0.01944917660420216,0.0012776831345826234,0.034497444633730834,0.02988358886996025,0.016609880749574105,0.005607609312890403,0.02129471890971039,0.0036910846110164677,0.02945769449176604,0.014835320840431572,0.007240204429301534,0.01852640545144804,0.022430437251561613,0.011357183418512209,0.012279954571266325,0.006246450880181715,0.0026973310618966496,0.009156729131175469,0.01696479273140261,0.008233957978421351,0.017106757524134014,0.029031800113571832,0.004187961385576377,0.004826802952867689,0.004187961385576377,0.03172913117546848,0.0026973310618966496,0.0217206132879046,0.003620102214650767,0.003762067007382169,0.04422203293583191,0.005536626916524702,0.027896081771720614,0.03478137421919364,0.03911130039750142,0.0068143100511073255,0.008872799545712663,0.023708120386144237,0.01519023282226008,0.007098239636570131,0.028109028960817718,0.011215218625780806,0.006601362862010221,0.015616127200454287,0.022998296422487224,0.019804088586030666,0.008659852356615559,0.017532651902328222,0.02441794434980125,0.015119250425894378,0.012208972174900625,0.014835320840431572,0.009298693923906871,0.0015616127200454286,0.016183986371379896,0.006672345258375923
FC3,0.007430740650997496,0.01574993942330991,0.00726920281075842,0.026492205799208465,0.012842258299006542,0.00767304741135611,0.008399967692431952,0.01049995961553994,0.028511428802196915,0.00605766900896535,0.006784589290041192,0.012599951538647928,0.02713835716016477,0.008803812293029642,0.028107584201599225,0.007834585251595185,0.017203779985461593,0.025280671997415394,0.014699943461755917,0.009046119053388256,0.026007592278491237,0.022292221952992488,0.034811404571520876,0.025765285518132622,0.01930377190856958,0.010176883935061788,0.025280671997415394,0.018334544867135125,0.013649947500201922,0.01049995961553994,0.026572974719328003,0.000565382440836766,0.010338421775300864,0.02342298683466602,0.00928842581374687,0.026492205799208465,0.019626847589047734,0.006946127130280268,0.04127291818108392,0.00888458121314918,0.010015346094822712,0.00686535821016073,0.02544220983765447,0.02503836523705678,0.013165333979484694,0.015830708343429447,0.03028834504482675,0.004280752766335514,0.017123011065342055,0.02099991923107988,0.010257652855181326,0.010176883935061788,0.012680720458767466,0.03077295856554398,0.004199983846215976,0.00726920281075842,0.01413456102091915,0.011953800177691624,0.011146110976496244,0.009934577174703174,0.008803812293029642,0.013246102899604232,0.018415313787254663
C1,0.006747159090909091,0.016619318181818183,0.031107954545454546,0.007670454545454545,0.021164772727272727,0.02159090909090909,0.021732954545454545,0.022727272727272728,0.0024857954545454545,0.02734375,0.03046875,0.018323863636363635,0.011008522727272728,0.024076704545454547,0.003622159090909091,0.02677556818181818,0.014133522727272727,0.004332386363636364,0.01825284090909091,0.017613636363636363,0.013139204545454546,0.012428977272727272,0.005184659090909091,0.0003551136363636364,0.011505681818181818,0.012073863636363636,0.014701704545454546,0.0203125,0.024928977272727273,0.0003551136363636364,0.01044034090909091,0.0019886363636363634,0.030326704545454546,0.007244318181818182,0.017826704545454545,0.002627840909090909,0.01015625,0.027698863636363636,0.007315340909090909,0.03600852272727273,0.021946022727272727,0.02677556818181818,0.00887784090909091,0.008522727272727272,0.019886363636363636,0.015056818181818182,0.0038352272727272727,0.0265625,0.013991477272727273,0.01065340909090909,0.016051136363636365,0.02606534090909091,0.023792613636363636,0.014701704545454546,0.018323863636363635,0.031321022727272725,0.021519886363636363,0.0109375,0.018465909090909092,0.010724431818181819,0.007102272727272727,0.02208806818181818,0.008380681818181818
C5,0.010124980224647999,0.02918841955386806,0.025312450561619997,0.006802721088435374,0.034725518114222434,0.01336813795285556,0.026103464641670623,0.017006802721088437,0.0011865211200759373,0.032668881506090805,0.024284132257554183,0.012893529504825186,0.00791014080050625,0.01613668723303275,0.005220692928334125,0.02444233507356431,0.012418921056794811,0.01083689289669356,0.01613668723303275,0.02040816326530612,0.013447239360860624,0.01653219427305806,0.011311501344723937,0.006644518272425249,0.009887676000632811,0.014475557664926435,0.012181616832779624,0.016057585825027684,0.030691346305964245,0.004113273216263249,0.005062490112323999,0.003559563360227812,0.025866160417655434,0.006723619680430312,0.01937984496124031,0.004587881664293625,0.0036386647682328747,0.039313399778516056,0.00917576332858725,0.024916943521594685,0.04595791805094131,0.03804777725043506,0.010915994304698624,0.012339819648789748,0.026103464641670623,0.012972630912830248,0.012418921056794811,0.021278278753361808,0.013526340768865686,0.005853504192374624,0.016453092865052997,0.02159468438538206,0.016453092865052997,0.010995095712703686,0.014238253440911248,0.020487264673311186,0.016057585825027684,0.013051732320835311,0.015741180193007437,0.008147445024521437,0.0022939408321468123,0.01400094921689606,0.006328112640404999
TP7,0.010549612689044634,0.027369974179269643,0.029583179638509774,0.006196975285872372,0.03393581704168203,0.01718922906676503,0.025451862781261526,0.01866469937292512,0.0002950940612320177,0.04013279232755441,0.030394688306897823,0.01578753227591295,0.004721504979712283,0.02117299889339727,0.0016967908520841017,0.03179638509774991,0.014680929546292881,0.006934710438952416,0.01748432312799705,0.020435263740317226,0.012025082995204722,0.010697159719660641,0.005090372556252306,0.0025820730357801547,0.00767244559203246,0.016377720398376983,0.008115086683880487,0.018222058281077095,0.031132423459977868,0.0032460346735521946,0.005237919586868314,0.004795278495020288,0.03083732939874585,0.0025820730357801547,0.01866469937292512,0.0036886757654002213,0.003467355219476208,0.04064920693471044,0.005385466617484323,0.02766506824050166,0.03467355219476208,0.045739579490962745,0.007082257469568425,0.0073773515308004425,0.02729620066396164,0.01283659166359277,0.007229804500184434,0.030616008852821838,0.010475839173736628,0.00582810770933235,0.018590925857617114,0.022353375138325342,0.019033566949465144,0.009590556990040576,0.0182958317963851,0.023607524898561418,0.014680929546292881,0.012467724087052748,0.014016967908520842,0.0061232017705643675,0.00036886757654002215,0.015049797122832904,0.004057543341940244
CP3,0.007789934354485777,0.0137417943107221,0.010415754923413567,0.021706783369803063,0.01312910284463895,0.013216630196936544,0.0125164113785558,0.014179431072210065,0.022407002188183808,0.006914660831509847,0.007789934354485777,0.011203501094091904,0.022231947483588622,0.008052516411378555,0.022932166301969367,0.007702407002188184,0.011641137855579868,0.017943107221006564,0.01024070021881838,0.015404814004376368,0.019431072210065646,0.02389496717724289,0.0300218818380744,0.020919037199124725,0.02188183807439825,0.018205689277899343,0.01986870897155361,0.020306345733041575,0.012341356673960613,0.009803063457330416,0.018905908096280087,0.000612691466083151,0.014704595185995624,0.023807439824945296,0.012428884026258205,0.01925601750547046,0.021094091903719914,0.0087527352297593,0.02774617067833698,0.011378555798687089,0.012603938730853392,0.008927789934354486,0.03929978118161925,0.027221006564551422,0.01899343544857768,0.011203501094091904,0.025820568927789934,0.007264770240700219,0.018730853391684902,0.018818380743982493,0.016717724288840264,0.014179431072210065,0.015929978118161926,0.021094091903719914,0.00525164113785558,0.009190371991247264,0.015054704595185996,0.012691466083150985,0.01400437636761488,0.012428884026258205,0.011553610503282276,0.013479212253829321,0.023019693654266957
