,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0593607305936073,0.0639269406392694,0.0410958904109589,0.0365296803652968,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0319634703196347,0.0547945205479452,0.0319634703196347,0.0,0.0182648401826484,0.0,0.0136986301369863,0.0319634703196347,0.0684931506849315,0.0319634703196347,0.0319634703196347,0.0,0.0045662100456621,0.0319634703196347,0.0,0.0547945205479452,0.0319634703196347,0.0730593607305936,0.0319634703196347,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0136986301369863,0.0136986301369863,0.0045662100456621,0.0045662100456621,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0
S1_D3 hbo,0.013969732246798603,0.04190919674039581,0.012805587892898719,0.009313154831199068,0.020954598370197905,0.02211874272409779,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.0,0.024447031431897557,0.02211874272409779,0.02677532013969732,0.020954598370197905,0.025611175785797437,0.017462165308498253,0.024447031431897557,0.027939464493597205,0.023282887077997673,0.02910360884749709,0.02910360884749709,0.015133876600698487,0.018626309662398137,0.01629802095459837,0.017462165308498253,0.018626309662398137,0.015133876600698487,0.023282887077997673,0.023282887077997673,0.020954598370197905,0.02910360884749709,0.02677532013969732,0.018626309662398137,0.020954598370197905,0.02910360884749709,0.024447031431897557,0.024447031431897557,0.013969732246798603,0.011641443538998836,0.018626309662398137,0.025611175785797437,0.015133876600698487,0.01979045401629802,0.020954598370197905,0.024447031431897557,0.0,0.013969732246798603,0.01629802095459837,0.012805587892898719,0.009313154831199068,0.0,0.0
S2_D1 hbo,0.03216374269005848,0.043859649122807015,0.03508771929824561,0.023391812865497075,0.011695906432748537,0.014619883040935672,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.011695906432748537,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.029239766081871343,0.03216374269005848,0.029239766081871343,0.029239766081871343,0.011695906432748537,0.014619883040935672,0.03216374269005848,0.011695906432748537,0.02046783625730994,0.029239766081871343,0.043859649122807015,0.029239766081871343,0.011695906432748537,0.029239766081871343,0.02631578947368421,0.008771929824561403,0.011695906432748537,0.029239766081871343,0.017543859649122806,0.02046783625730994,0.011695906432748537,0.011695906432748537,0.029239766081871343,0.02046783625730994,0.029239766081871343,0.011695906432748537,0.011695906432748537,0.029239766081871343,0.0,0.011695906432748537,0.011695906432748537,0.0,0.011695906432748537,0.0,0.0
S2_D2 hbo,0.026845637583892617,0.03355704697986577,0.030201342281879196,0.03355704697986577,0.006711409395973154,0.010067114093959731,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.03691275167785235,0.030201342281879196,0.03691275167785235,0.006711409395973154,0.020134228187919462,0.006711409395973154,0.02348993288590604,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.006711409395973154,0.010067114093959731,0.03691275167785235,0.006711409395973154,0.02348993288590604,0.03691275167785235,0.0436241610738255,0.03355704697986577,0.006711409395973154,0.03691275167785235,0.02348993288590604,0.0,0.006711409395973154,0.03691275167785235,0.016778523489932886,0.016778523489932886,0.006711409395973154,0.006711409395973154,0.040268456375838924,0.026845637583892617,0.03691275167785235,0.006711409395973154,0.006711409395973154,0.03691275167785235,0.0,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0
S2_D4 hbo,0.0,0.02442528735632184,0.004310344827586207,0.0014367816091954023,0.035919540229885055,0.028735632183908046,0.02586206896551724,0.02586206896551724,0.028735632183908046,0.0,0.020114942528735632,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.021551724137931036,0.034482758620689655,0.02442528735632184,0.0,0.027298850574712645,0.02586206896551724,0.01867816091954023,0.021551724137931036,0.010057471264367816,0.021551724137931036,0.0,0.008620689655172414,0.007183908045977011,0.01867816091954023,0.028735632183908046,0.031609195402298854,0.027298850574712645,0.02586206896551724,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.021551724137931036,0.01293103448275862,0.027298850574712645,0.008620689655172414,0.03017241379310345,0.028735632183908046,0.020114942528735632,0.0,0.017241379310344827,0.028735632183908046,0.02586206896551724,0.011494252873563218,0.0,0.0
S3_D1 hbo,0.0014347202295552368,0.02582496413199426,0.005738880918220947,0.0028694404591104736,0.027259684361549498,0.03156384505021521,0.02582496413199426,0.02582496413199426,0.03012912482065997,0.0,0.021520803443328552,0.0014347202295552368,0.024390243902439025,0.03012912482065997,0.03299856527977044,0.021520803443328552,0.028694404591104734,0.02582496413199426,0.0014347202295552368,0.028694404591104734,0.027259684361549498,0.018651362984218076,0.021520803443328552,0.011477761836441894,0.021520803443328552,0.0,0.010043041606886656,0.00860832137733142,0.020086083213773313,0.03156384505021521,0.028694404591104734,0.028694404591104734,0.03012912482065997,0.03156384505021521,0.03156384505021521,0.028694404591104734,0.028694404591104734,0.01721664275466284,0.014347202295552367,0.014347202295552367,0.028694404591104734,0.010043041606886656,0.024390243902439025,0.028694404591104734,0.021520803443328552,0.0,0.01721664275466284,0.020086083213773313,0.020086083213773313,0.011477761836441894,0.0,0.0
S3_D3 hbo,0.0,0.025835866261398176,0.004559270516717325,0.001519756838905775,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.02735562310030395,0.028875379939209727,0.0,0.02127659574468085,0.0,0.0243161094224924,0.028875379939209727,0.028875379939209727,0.022796352583586626,0.028875379939209727,0.025835866261398176,0.0,0.028875379939209727,0.02735562310030395,0.019756838905775075,0.022796352583586626,0.010638297872340425,0.022796352583586626,0.0,0.00911854103343465,0.007598784194528876,0.019756838905775075,0.028875379939209727,0.031914893617021274,0.031914893617021274,0.025835866261398176,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.031914893617021274,0.02127659574468085,0.0182370820668693,0.013677811550151976,0.02735562310030395,0.00911854103343465,0.025835866261398176,0.028875379939209727,0.02127659574468085,0.00303951367781155,0.0182370820668693,0.02127659574468085,0.0182370820668693,0.0121580547112462,0.0,0.0
S3_D4 hbo,0.0,0.0256797583081571,0.004531722054380665,0.0015105740181268882,0.028700906344410877,0.028700906344410877,0.027190332326283987,0.03474320241691843,0.028700906344410877,0.0,0.021148036253776436,0.0,0.02416918429003021,0.028700906344410877,0.028700906344410877,0.022658610271903322,0.028700906344410877,0.0256797583081571,0.0,0.028700906344410877,0.027190332326283987,0.019637462235649546,0.022658610271903322,0.010574018126888218,0.022658610271903322,0.0,0.00906344410876133,0.0075528700906344415,0.019637462235649546,0.028700906344410877,0.028700906344410877,0.028700906344410877,0.0256797583081571,0.028700906344410877,0.028700906344410877,0.028700906344410877,0.028700906344410877,0.01812688821752266,0.015105740181268883,0.013595166163141994,0.027190332326283987,0.00906344410876133,0.0256797583081571,0.028700906344410877,0.021148036253776436,0.0,0.01812688821752266,0.028700906344410877,0.01812688821752266,0.013595166163141994,0.0,0.00906344410876133
S3_D5 hbo,0.0,0.02526002971768202,0.004457652303120356,0.0014858841010401188,0.02823179791976226,0.03268945022288262,0.02674591381872214,0.02674591381872214,0.031203566121842496,0.0,0.020802377414561663,0.0,0.0237741456166419,0.031203566121842496,0.03268945022288262,0.022288261515601784,0.029717682020802376,0.02526002971768202,0.0,0.02823179791976226,0.02674591381872214,0.019316493313521546,0.022288261515601784,0.010401188707280832,0.022288261515601784,0.0,0.008915304606240713,0.007429420505200594,0.019316493313521546,0.03268945022288262,0.02823179791976226,0.02823179791976226,0.029717682020802376,0.03268945022288262,0.031203566121842496,0.029717682020802376,0.02823179791976226,0.017830609212481426,0.014858841010401188,0.01337295690936107,0.029717682020802376,0.008915304606240713,0.02526002971768202,0.029717682020802376,0.020802377414561663,0.0,0.017830609212481426,0.020802377414561663,0.020802377414561663,0.01188707280832095,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945945945945946,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
