,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02968036529680365,0.0319634703196347,0.02054794520547945,0.5182648401826484,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.01598173515981735,0.0273972602739726,0.01598173515981735,0.0,0.0091324200913242,0.0,0.00684931506849315,0.01598173515981735,0.03424657534246575,0.01598173515981735,0.01598173515981735,0.0,0.00228310502283105,0.01598173515981735,0.0,0.0273972602739726,0.01598173515981735,0.0365296803652968,0.01598173515981735,0.0,0.01598173515981735,0.0136986301369863,0.0,0.0,0.01598173515981735,0.00684931506849315,0.00684931506849315,0.00228310502283105,0.00228310502283105,0.01598173515981735,0.01141552511415525,0.01598173515981735,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0
S1_D3 hbo,0.006984866123399301,0.04539068859576181,0.006402793946449359,0.021573870648682242,0.019875795425700456,0.0317360630913722,0.010477299185098952,0.010477299185098952,0.03115399091442226,0.0,0.036659605941512685,0.0185781683545301,0.03406435179917197,0.010477299185098952,0.029722881125981426,0.008731082654249126,0.032900207445272084,0.03464642397612191,0.011641443538998836,0.03522849615307185,0.03522849615307185,0.009446637548469545,0.022471049568041173,0.02318660446226159,0.029407774383572435,0.009313154831199068,0.03576242702215375,0.03607753376456274,0.01916024053148004,0.010477299185098952,0.03522849615307185,0.03406435179917197,0.009313154831199068,0.014236697681339554,0.014551804423748545,0.032900207445272084,0.027261109700911182,0.006984866123399301,0.005820721769499418,0.029989846560522376,0.020324384885379923,0.007566938300349243,0.00989522700814901,0.03115399091442226,0.027261109700911182,0.0,0.006984866123399301,0.008149010477299184,0.006402793946449359,0.004656577415599534,0.0,0.0
S2_D1 hbo,0.01608187134502924,0.021929824561403508,0.050465670348711286,0.011695906432748537,0.005847953216374269,0.040231752220056316,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.014619883040935672,0.011695906432748537,0.014619883040935672,0.005847953216374269,0.011695906432748537,0.028481698072341348,0.03346328784925276,0.014619883040935672,0.01608187134502924,0.014619883040935672,0.014619883040935672,0.024366471734892786,0.03405891271388348,0.03871561620099632,0.030539311241065625,0.01023391812865497,0.014619883040935672,0.021929824561403508,0.014619883040935672,0.040827377084687026,0.014619883040935672,0.013157894736842105,0.0043859649122807015,0.005847953216374269,0.04136885423435131,0.008771929824561403,0.04521334199696773,0.005847953216374269,0.026424084903617067,0.014619883040935672,0.01023391812865497,0.014619883040935672,0.036712150747238464,0.03259692440978991,0.014619883040935672,0.0,0.03465453757851419,0.005847953216374269,0.0,0.036712150747238464,0.024691358024691357,0.03497942386831276
S2_D2 hbo,0.013422818791946308,0.02079781609443449,0.015100671140939598,0.04893286432594575,0.02104059215779365,0.01307214225598308,0.003355704697986577,0.013002006948790437,0.02104059215779365,0.017684887459807074,0.0417682729450355,0.036000992684347956,0.02649496104792939,0.003355704697986577,0.026948143032866485,0.003355704697986577,0.028625995381859774,0.037748980340533894,0.02569110252702907,0.034533546256932605,0.02649496104792939,0.00978657286518915,0.02271844450678694,0.03694512181963357,0.017021299553292044,0.020587410172856556,0.04016055590323486,0.032262241308616935,0.02401325017803578,0.00496342173978722,0.02649496104792939,0.019783551651956235,0.008842443729903537,0.018629016595092685,0.018456375838926176,0.026074149204773515,0.013212412870368373,0.003355704697986577,0.003355704697986577,0.028172813396922677,0.03030384773085306,0.027298819568829714,0.013805865469690757,0.011394289906989792,0.033729687736032285,0.0,0.00496342173978722,0.01460972399059108,0.0,0.01059043138608947,0.0,0.0
S2_D4 hbo,0.0,0.014334284413663042,0.0021551724137931034,0.01627708953161326,0.03988339104846445,0.024976019769464633,0.017174315953762863,0.027075306052772766,0.0320481555544717,0.010608203677510608,0.028445024305386202,0.014144271570014143,0.022102456551073825,0.019318311141458974,0.031340941975970996,0.01572635711847047,0.03633614592986392,0.032014623876180724,0.004243281471004243,0.031329764749874006,0.022124811003267814,0.01287514835227365,0.028456201531483198,0.02483071583020371,0.021384065746476125,0.013437057991513438,0.014918548505096815,0.009249662650994164,0.014996789087775773,0.014367816091954023,0.021462306329155086,0.01930713391536198,0.02636809247427206,0.031340941975970996,0.014367816091954023,0.028512087661968166,0.016489456827456145,0.011494252873563218,0.010775862068965518,0.01707372091888992,0.032744191906875414,0.017747402819099645,0.029937692045066577,0.024268806190963922,0.027737810726885498,0.0,0.013571184704677365,0.03063372839747029,0.01293103448275862,0.017062543692792927,0.0,0.0
S3_D1 hbo,0.0007173601147776184,0.01848661807491575,0.012345471674272124,0.007008856238473854,0.021991046194152673,0.03919329376256579,0.016814377272240163,0.017929204474023887,0.02732766162995094,0.0,0.02525315534485268,0.005734082522804374,0.026687875574407917,0.02008128481835674,0.027647554657722458,0.023023500941285233,0.03441409192765939,0.02573299488650995,0.004619255321020651,0.02828254231784891,0.02645035500128757,0.018801712707270688,0.029155050551095716,0.02357611614676052,0.028040223349311992,0.004459308807134894,0.01895686082573987,0.012665364702043637,0.015617177615805274,0.026372780942052976,0.02382323351071402,0.02382323351071402,0.02008128481835674,0.02079864493313436,0.024143126538485528,0.02382323351071402,0.029397369519632635,0.00860832137733142,0.013305150757586662,0.02166635477096459,0.02215099270803843,0.010038243211470083,0.025573048372624196,0.03608633273033497,0.023580914542177096,0.0,0.022543661399627962,0.015059764014913412,0.010043041606886656,0.020231634541409353,0.007246376811594203,0.010590858416945374
S3_D3 hbo,0.0,0.012917933130699088,0.0022796352583586625,0.0027519102919628478,0.028381913077174584,0.032365976822194505,0.030373944949684546,0.03160609840274162,0.026389881204664623,0.0,0.028566584724930066,0.017928286852589643,0.03008634156383584,0.032365976822194505,0.024397849332154664,0.029326463144382954,0.032365976822194505,0.02686215623826881,0.01593625498007968,0.032365976822194505,0.027622034657721697,0.009878419452887538,0.021358335654343114,0.021255403916249895,0.011398176291793313,0.017928286852589643,0.02248755736930697,0.003799392097264438,0.009878419452887538,0.014437689969604863,0.015957446808510637,0.015957446808510637,0.03084621998328873,0.022405817459644706,0.014437689969604863,0.014437689969604863,0.015957446808510637,0.010638297872340425,0.00911854103343465,0.02476719262766563,0.025630002785211735,0.02248755736930697,0.03084621998328873,0.030373944949684546,0.028566584724930066,0.001519756838905775,0.02704682788602429,0.028566584724930066,0.00911854103343465,0.024007314208212744,0.0,0.0
S3_D4 hbo,0.0,0.01283987915407855,0.0022658610271903325,0.008942421511987422,0.02721595024822883,0.01961361106694228,0.018858324057878836,0.04134820939559372,0.03189431282132824,0.009941520467836258,0.025778696489461315,0.017543859649122806,0.02085652196957651,0.021952792353491988,0.030139926856415963,0.017762053673963357,0.03423349410787795,0.03272292008975107,0.006432748538011696,0.030724722178053394,0.020612710022791116,0.010988321761099627,0.02653398349852476,0.023415664034204343,0.018931644317238212,0.01871345029239766,0.012718856557304642,0.0037764350453172208,0.012742707726011908,0.014350453172205438,0.014350453172205438,0.01727442978039257,0.030968534124838784,0.02955513153477854,0.018444020423667426,0.02546156428331655,0.014350453172205438,0.01315701136022332,0.011061642020459003,0.014984717584494975,0.028799844525715095,0.02441476299005318,0.033307715411388494,0.02312238299676684,0.02928746841928588,0.004093567251461989,0.017835373933322733,0.03423349410787795,0.01315701136022332,0.01966308015759439,0.0,0.008625289305842655
S3_D5 hbo,0.0,0.016752026400473328,0.002228826151560178,0.010635769750437618,0.026069732430614848,0.025825351657195635,0.01667056614266692,0.026563393842584482,0.03662404192324606,0.007007419620774938,0.026477033719646867,0.010717230008244023,0.02384090627905467,0.019723794602553565,0.03365717358629704,0.014029538836943514,0.034232295256073075,0.03488887718365552,0.004122011541632316,0.03307715205138979,0.027799997305074178,0.014604660506719554,0.027632176924330155,0.02374964629098584,0.024334567691024305,0.013602638087386645,0.016411485773854075,0.009897727565048772,0.01584126396920925,0.01634472511144131,0.02194772088898253,0.025245330122288384,0.026812674481134904,0.02912296089050149,0.018899392294227102,0.028873680251951063,0.01741350819318698,0.012212913839546567,0.010727029738506448,0.019052513079577484,0.028873680251951063,0.018060290390507,0.026232652946227654,0.0280492779436246,0.028125838336299794,0.002061005770816158,0.012625114993709798,0.023591625640504245,0.012049993323933758,0.013363157179098646,0.0,0.0032976092333058533
S4_D2 hbo,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.017777777777777778,0.014444444444444444,0.3272972972972973,0.012222222222222223,0.14162162162162162,0.0,0.0011111111111111111,0.016666666666666666,0.0,0.017777777777777778,0.02,0.0077777777777777776,0.013333333333333334,0.0044444444444444444,0.0022222222222222222,0.017777777777777778,0.01888888888888889,0.013333333333333334,0.015555555555555555,0.01,0.0,0.005555555555555556,0.0,0.0,0.005555555555555556,0.09774774774774775,0.02,0.006666666666666667,0.01888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01888888888888889,0.014444444444444444,0.01888888888888889,0.006666666666666667,0.014444444444444444,0.006666666666666667,0.0,0.021111111111111112,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
