,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.17212415557209595,-0.022937906351243896,-0.042090035993591464,1.0,-0.026673881534590358,-0.056664483187435354,-0.03595116794414753,-0.008381873425180464,-0.009910134684229431,-0.06705498740144371,-0.0009259702167202585,0.03093025191825024,-0.016477879945368343,-0.07870208862679487,-0.0059958577427415526,-0.047073139750089796,-0.005735660142584844,-0.0006095460793841213,0.031307636811861266,0.02479863890586171,-0.00029312194204799834,-0.03911540931750883,-0.033733831873246876,0.0043455212627305905,0.0,0.0005669995908896879,-0.03197593024638475,0.006958810203434928,0.01610034134334512,-0.05087022939812336,-0.0037199280251137444,0.0008624886424854227,-0.01117583123357395,-0.016763746850360927,-0.009940691916572975,-0.0026791376244869065,-0.06746529663694603,-0.03252199475153404,-0.048599033899591026,0.011778122275902664,-0.017485746004103894,-0.008042147092556195,-0.005587915616786975,0.0,0.021688256960132095,-0.019820269368458862,-0.04090623528626224,-0.01117583123357395,-0.016763746850360927,-0.036211365544304236,-0.047180858605353156,0.0
S1_D3 hbo,-0.05770275611082663,-0.07133311412814432,-0.007589218154386247,0.024532195519730172,-0.028313757353029392,-0.013400933674249431,-0.011629916619181833,-0.011522194487421103,0.012259680372507112,-0.02440775011249385,0.002717823571570218,0.03117700832850411,-0.00016912516150057748,-0.04126045266833261,0.00544924152064078,0.003901661712810301,0.004247801818908586,0.003369908313850753,-0.004551849668479145,0.005275735275410521,0.006092338532306302,0.01027271466963947,0.012216864069199414,0.01439717860978889,0.003984667585379742,0.019151133382794942,0.0184698385160156,0.04580509861123061,-0.027550825261317857,0.02154502505564431,-0.012536640447346238,0.03229693538819049,0.019151133382794942,-0.01152668835272861,-0.005593383403135704,-0.007139469980442537,-0.008765935696272875,-0.0039424625472741824,-0.01357806140042497,0.005181613421804423,-0.00614223987896303,0.015560295873520891,0.004985513267150248,0.018469340032391295,0.03072638777019817,0.0,0.0021594749808492805,0.006078851035729514,-0.005139408383698867,0.009575566691397471,-0.015254843820308657,0.0
S2_D1 hbo,-0.05743102351745605,0.014016290716869233,-0.10481348971839735,-0.10140801687693231,0.0027066358288693067,0.05788049556936143,-0.05711788763696685,-0.017895023556961907,-0.0035059108387367564,0.0,-0.03520097105145658,0.0023069983239355826,-0.011509473640466786,-0.03535753899170117,-0.022543188346488666,0.02750569042795524,0.047068417247749635,0.005213452905271753,-0.005010606595949334,0.030063639575696004,-0.022743007098955534,-0.0027170160238026513,0.017986523053041017,0.017454634175623207,0.051919428346598816,-0.03490124292275628,-0.034814741298311754,-0.028715511758728017,0.030063639575696004,0.0338524587828244,0.02074481957428691,-0.004005457719903912,-0.02634147467584793,0.012025455830278402,0.06953759864888022,0.018038183745417602,0.051417911150652654,-0.019037277507751915,0.01550061053587933,-0.06861395352564474,0.014832001035381142,-0.041027287965917814,0.05917287789502071,0.05771196157106868,-0.04179974747220746,-0.04038155333943941,0.03590139392716714,-0.017895023556961907,0.0,0.03469248566909682,0.0352427801699381,0.07193004135518379
S2_D2 hbo,-0.041959790002171246,0.01792571937269528,-0.07887323526677488,-0.08428501232829315,-0.015528643819888091,-0.024648324428010106,-0.02574000972300722,-0.015547800178059776,-0.0009961141592689582,0.025067727879130572,0.016785382267793577,0.041332555664185144,-0.012510373523206305,-0.0018873198618506125,0.007651844850401323,0.006900513244891298,0.0073358872842432974,0.026095964289245207,0.02686572039268102,0.03764955901139336,0.002953728551555091,0.0012935770091244113,-0.0014451534988758803,0.014399709614562281,0.011149109636644106,-0.004305743955131739,0.021011776968188046,-0.002762373901818111,0.030548646827096043,-0.021045489543210904,0.010219993381864651,0.009296846502819945,0.0018629237385215406,0.01987600755194189,0.005254631110509104,0.0275203177838419,-0.0042157340956970974,-0.0693375987048646,0.0031342990562876227,-0.012693249315915442,0.04051661209517166,0.03856034185588913,0.01081406593069115,0.005855015415471841,0.018553957732952,-0.047230721397012176,-0.014901547668987,0.006190059121424796,0.0,0.005457403306599965,-0.018165662075773914,0.0
S2_D4 hbo,-0.02079644970648874,-0.038399302616612556,-0.005768368283119997,-0.016479650554176925,-0.01808591586926229,-0.03364845208638537,0.015351863505615602,0.01164733044191661,0.0028989795802625597,-0.001002465355017166,-0.012254531729986369,0.012765353041900906,-0.029773277845511245,0.011382676017811986,-0.0020213760971114054,0.032338940805789015,0.003972399477467112,-0.012044386460992047,-0.023281042047660003,-0.003866525536074947,-0.030955290041675784,0.0264758492569718,0.01896312715157034,0.0041597700492264,-0.006175966390375206,0.0113110723156084,-0.02438327518266694,-0.022968451213609103,-0.03784901102329636,0.015067010738090253,-0.03598176985753148,-0.0008606982743959433,0.054222104665647405,0.014912875806743721,-0.01878168692704238,-0.011284767810785282,-0.01766705213089262,-0.007954556641427732,0.015028764393802458,-0.02931978547752738,0.012074477732576335,0.03649492408825424,0.04118194055022175,0.0026081626550883657,0.027487964105146447,0.0,0.012220680739974928,0.048733335011171636,0.009478263679036151,0.03508661200560891,-0.014260422655877996,0.0
S3_D1 hbo,-0.03340632180741402,-0.02648194453178644,0.014800531502061776,-0.01721387962770438,-0.023483692691617642,-0.021191411325786322,0.014938544420653238,-0.012198523048249948,-0.008671719342230436,-0.0210404462514762,-0.013334796315718551,-0.0027646113971083164,-0.013587057837717138,0.007656574294367378,-0.016112356983963193,0.035435064008552786,0.006826587068055531,-0.016715030054691556,-0.01791965326611443,-0.004855938457575819,-0.028393096942949204,0.0386629573338224,0.008715841558087916,0.010635091745424917,0.012563093746828565,-0.013325582751922053,-0.009529275076074711,-0.028315893254357606,-0.02865102945848308,0.04208406989202306,-0.0222037338488397,0.014557021794129823,0.04129420921532456,0.00015951757500023397,0.01031893684652994,-0.015587411625617035,0.0020417888550809016,-0.01524807922047121,0.008437223884718459,-0.009806680800415834,-0.008492366261814708,0.008732791008583651,0.03459045588266226,0.0358839206516631,0.022157179081178643,0.0,0.008432568411417313,0.0037085814987583687,-0.003961041519866979,0.02969400130960026,-0.0016135208012668433,0.02177854291670821
S3_D3 hbo,-0.04455985429750116,-0.022536338717150065,-0.05877889268183108,-0.032313527739015684,0.0364560614176613,0.04464870264067966,-0.1146371489279523,0.027020867015230467,0.023755753580304396,0.0,0.019310076161187344,0.036866885503582594,0.020974754670264013,-0.04261332689419645,-0.00469205076345137,-0.05584826863756226,0.04464870264067966,0.033330904963288034,0.01378435160321767,0.04464870264067966,-0.008126452938763963,-0.035612400014584024,0.011789761668820248,0.00865714179526154,-0.0043104075528358505,0.016420194269430255,0.03601900924962622,-0.034540969277668115,-0.0015936522260227284,-0.036539716491506315,0.010906973591470321,-0.06652891144115923,0.04590498002219618,0.03439044520020994,0.029688986316546,0.007781817137097061,-0.04786045904416718,-3.107399883609669e-05,-0.07459132325872067,-0.030141713381653765,0.05270433175841442,-0.01722427249668859,0.040063068241009796,0.02764640119039889,-0.03523480308449221,0.0031251564543732626,0.022026831488000467,0.028072943832966917,0.018750938726239577,0.02892082008692331,0.0,0.0
S3_D4 hbo,-0.006548568871302525,-0.012095099128730087,-0.012709645716539257,-0.025865225746307816,0.002886379154175892,-0.031957554137483676,0.004655187148674844,-0.02489223947582271,-0.007752891127193565,0.020443274911473287,-0.013422063062360637,0.02594655001803911,-0.026511111411672797,0.01702988772876621,-0.009442001839762676,0.03652505141682898,0.0158332660156055,0.014210652816706958,-0.013222077543439112,0.007134332382533991,-0.03601675702499426,0.022595867835775385,-0.02575905489982345,-0.010862991141009642,-0.01143756096240702,0.012031379700145535,-0.009120840560912788,-0.04539027805051839,-0.01822955842081487,0.019123975726797453,-0.025053283807341068,-0.0074270782845013,0.051812955331952994,0.023581957068626588,0.010070417702134423,0.004343651141490428,-0.008988825794927057,-0.02052398662154433,0.015328339492659807,-0.04006927379791572,0.01617092090356774,0.03388510834040641,0.037156493480231464,0.006082037680681585,0.011520391013199583,0.008417819081194882,-0.031419060374449054,0.014349605880701026,0.011860732874818937,0.024113971344776868,-0.010129817472796093,0.01773663908260398
S3_D5 hbo,-0.009290751266465091,-0.01970372852522225,-0.006255956585814408,-0.021991561890358398,-0.009935111360843274,-0.034214383439851045,0.0018071800553278747,-0.012566747139591857,-0.014555521187341776,0.014409727987889248,-0.012643210209587495,0.009650739155602649,-0.021262059552787965,0.008837803832468369,-0.011264574545547893,0.025752766443263887,-0.0014421547511164008,0.00510324585307232,-0.003911357774175467,0.0008278387489845082,-0.031152412797770562,0.026935419583778528,-0.005521328619914849,0.003079125093064748,-0.010956166187009987,0.015584156562380576,-0.0018667393861036199,-0.029804195114228407,-0.023776020691707707,0.024218648560677673,-0.029800492542070307,0.0007572948782212548,0.05513632218563304,0.026067487794172037,0.014088484329746197,-0.0026207464508562527,-0.019891947035814338,-0.02184531408373259,0.008470045458019368,-0.032657144564231265,0.019114555321506636,0.03558987282337958,0.0283150242232773,0.005524603488626338,0.017071109277841452,0.0042381552905556615,-0.011055947146608135,0.01049647158481785,0.010842912383034036,0.027479367646164467,-0.006193834177643394,0.006781048464889058
S4_D2 hbo,-0.07697577876386763,-0.041237024337786234,0.0,0.020954517552386195,-0.0097136101773452,-0.035738754426081404,0.0,0.03655738572404634,0.029702875900787653,0.5658224985568591,0.008638392950167368,0.2774783641981071,-0.041237024337786234,0.0022848366077528963,0.023276009292883783,0.0,0.028309980856489097,0.016384844336880398,-0.0334905729510732,0.008174094602067852,-0.012853733215807737,-0.020172541387165947,0.03655738572404634,0.038842222331799243,0.02741803929303476,0.03198771250854055,-0.02892089973556741,0.0,-0.024314571387316918,-0.02474221460267174,-0.03024048451437657,-0.01056889660805484,0.2010038691415048,0.010886574425175568,-0.027528004691268853,0.005852602861570251,-0.038487889381933815,-0.01103319495615436,0.01370901964651738,0.0,-0.013391341829396657,0.029702875900787653,0.038842222331799243,0.01370901964651738,0.029702875900787653,0.01370901964651738,0.0,0.043411895547305034,-0.01928059982371161,0.01370901964651738,-0.0522335641611959,0.01370901964651738
