,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10869565217391304,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.0,0.06521739130434782,0.01358695652173913,0.005434782608695652,0.04076086956521739,0.016304347826086956,0.0,0.0,0.0,0.010869565217391304,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.04619565217391304,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.04076086956521739,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.043478260869565216,0.0
S1_D3 hbo,0.02225519287833828,0.06676557863501484,0.013353115727002967,0.019287833827893175,0.04451038575667656,0.040059347181008904,0.016320474777448073,0.020771513353115726,0.020771513353115726,0.02373887240356083,0.02967359050445104,0.0,0.03412462908011869,0.017804154302670624,0.02225519287833828,0.0,0.025222551928783383,0.03412462908011869,0.016320474777448073,0.03115727002967359,0.032640949554896145,0.008902077151335312,0.01483679525222552,0.011869436201780416,0.020771513353115726,0.0,0.01483679525222552,0.020771513353115726,0.040059347181008904,0.0,0.037091988130563795,0.020771513353115726,0.0,0.02373887240356083,0.016320474777448073,0.03857566765578635,0.03115727002967359,0.017804154302670624,0.008902077151335312,0.020771513353115726,0.019287833827893175,0.0,0.010385756676557863,0.019287833827893175,0.017804154302670624,0.0,0.011869436201780416,0.010385756676557863,0.017804154302670624,0.0,0.01483679525222552,0.0
S2_D1 hbo,0.03968253968253968,0.021164021164021163,0.10317460317460317,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0291005291005291,0.0,0.0,0.042328042328042326,0.0,0.03439153439153439,0.015873015873015872,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.021164021164021163,0.026455026455026454,0.042328042328042326,0.010582010582010581,0.042328042328042326,0.04497354497354497,0.047619047619047616,0.0,0.018518518518518517,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.013227513227513227,0.0,0.010582010582010581,0.06878306878306878,0.0,0.04497354497354497,0.015873015873015872,0.0,0.03968253968253968,0.0,0.03439153439153439,0.0291005291005291,0.0,0.03968253968253968,0.0,0.0
S2_D2 hbo,0.014652014652014652,0.017094017094017096,0.02564102564102564,0.05616605616605617,0.018315018315018316,0.018315018315018316,0.031746031746031744,0.030525030525030524,0.018315018315018316,0.01098901098901099,0.03540903540903541,0.0,0.04395604395604396,0.008547008547008548,0.014652014652014652,0.0,0.018315018315018316,0.018315018315018316,0.014652014652014652,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.02564102564102564,0.028083028083028084,0.0231990231990232,0.017094017094017096,0.028083028083028084,0.03540903540903541,0.018315018315018316,0.026862026862026864,0.018315018315018316,0.030525030525030524,0.015873015873015872,0.007326007326007326,0.0,0.018315018315018316,0.030525030525030524,0.031746031746031744,0.003663003663003663,0.04395604395604396,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.031746031746031744,0.0,0.02442002442002442,0.0231990231990232,0.0,0.015873015873015872,0.0,0.0
S2_D4 hbo,0.008321775312066574,0.04022191400832178,0.0,0.020804438280166437,0.04576976421636616,0.04299583911234397,0.019417475728155338,0.024965325936199722,0.023578363384188627,0.022191400832177532,0.02912621359223301,0.0,0.03744798890429958,0.009708737864077669,0.024965325936199722,0.0,0.02912621359223301,0.036061026352288486,0.015256588072122053,0.03467406380027739,0.03467406380027739,0.0,0.016643550624133148,0.013869625520110958,0.024965325936199722,0.0,0.013869625520110958,0.024965325936199722,0.04299583911234397,0.004160887656033287,0.04022191400832178,0.023578363384188627,0.0,0.026352288488210817,0.015256588072122053,0.04022191400832178,0.026352288488210817,0.020804438280166437,0.006934812760055479,0.024965325936199722,0.018030513176144243,0.0,0.013869625520110958,0.022191400832177532,0.020804438280166437,0.0,0.015256588072122053,0.013869625520110958,0.016643550624133148,0.0,0.013869625520110958,0.0
S3_D1 hbo,0.008185538881309686,0.03956343792633015,0.0,0.020463847203274217,0.04365620736698499,0.04365620736698499,0.019099590723055934,0.02455661664392906,0.023192360163710776,0.020463847203274217,0.030013642564802184,0.0,0.03956343792633015,0.009549795361527967,0.02592087312414734,0.0,0.030013642564802184,0.036834924965893585,0.01637107776261937,0.036834924965893585,0.03547066848567531,0.0,0.01637107776261937,0.013642564802182811,0.02455661664392906,0.0,0.015006821282401092,0.02455661664392906,0.04365620736698499,0.004092769440654843,0.040927694406548434,0.023192360163710776,0.0,0.027285129604365622,0.01637107776261937,0.040927694406548434,0.02592087312414734,0.020463847203274217,0.0068212824010914054,0.02455661664392906,0.019099590723055934,0.0,0.013642564802182811,0.021828103683492497,0.020463847203274217,0.0,0.015006821282401092,0.013642564802182811,0.013642564802182811,0.0,0.010914051841746248,0.0
S3_D3 hbo,0.005681818181818182,0.018465909090909092,0.019886363636363636,0.036931818181818184,0.02130681818181818,0.02130681818181818,0.03835227272727273,0.036931818181818184,0.02130681818181818,0.0,0.03835227272727273,0.0,0.03977272727272727,0.009943181818181818,0.019886363636363636,0.0,0.02130681818181818,0.02130681818181818,0.018465909090909092,0.02130681818181818,0.02130681818181818,0.0,0.03125,0.03409090909090909,0.026988636363636364,0.019886363636363636,0.009943181818181818,0.041193181818181816,0.02130681818181818,0.014204545454545454,0.02130681818181818,0.02130681818181818,0.017045454545454544,0.011363636363636364,0.0,0.02130681818181818,0.019886363636363636,0.02130681818181818,0.007102272727272727,0.041193181818181816,0.0,0.019886363636363636,0.022727272727272728,0.02130681818181818,0.041193181818181816,0.0,0.032670454545454544,0.029829545454545456,0.0,0.019886363636363636,0.0,0.0
S3_D4 hbo,0.001443001443001443,0.020202020202020204,0.01443001443001443,0.03318903318903319,0.024531024531024532,0.025974025974025976,0.03318903318903319,0.04040404040404041,0.024531024531024532,0.0,0.03751803751803752,0.0,0.04040404040404041,0.010101010101010102,0.020202020202020204,0.0,0.025974025974025976,0.024531024531024532,0.015873015873015872,0.027417027417027416,0.024531024531024532,0.0,0.02886002886002886,0.030303030303030304,0.031746031746031744,0.015873015873015872,0.007215007215007215,0.04184704184704185,0.025974025974025976,0.010101010101010102,0.025974025974025976,0.024531024531024532,0.011544011544011544,0.011544011544011544,0.0,0.024531024531024532,0.020202020202020204,0.021645021645021644,0.007215007215007215,0.04184704184704185,0.0,0.015873015873015872,0.023088023088023088,0.023088023088023088,0.03751803751803752,0.0,0.031746031746031744,0.027417027417027416,0.0,0.015873015873015872,0.0,0.0
S3_D5 hbo,0.0,0.02857142857142857,0.0,0.030612244897959183,0.03469387755102041,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.03469387755102041,0.0,0.030612244897959183,0.0,0.036734693877551024,0.014285714285714285,0.02857142857142857,0.0,0.036734693877551024,0.03469387755102041,0.0,0.036734693877551024,0.03469387755102041,0.0,0.024489795918367346,0.02040816326530612,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.006122448979591836,0.036734693877551024,0.03469387755102041,0.0,0.0163265306122449,0.0,0.03469387755102041,0.02857142857142857,0.030612244897959183,0.01020408163265306,0.036734693877551024,0.0,0.0,0.02040816326530612,0.0326530612244898,0.030612244897959183,0.0,0.022448979591836733,0.02040816326530612,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0748663101604278,0.040106951871657755,0.0,0.02406417112299465,0.0427807486631016,0.034759358288770054,0.0,0.0,0.0,0.10427807486631016,0.016042780748663103,0.013368983957219251,0.040106951871657755,0.0,0.0106951871657754,0.0,0.008021390374331552,0.02406417112299465,0.0481283422459893,0.01871657754010695,0.0213903743315508,0.02406417112299465,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.034759358288770054,0.02406417112299465,0.029411764705882353,0.0213903743315508,0.0,0.029411764705882353,0.040106951871657755,0.03208556149732621,0.0374331550802139,0.02406417112299465,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.05080213903743316,0.0
