,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1893939393939394,0.0,0.09848484848484848,0.007575757575757576,0.05303030303030303,0.10606060606060606,0.0,0.0,0.07575757575757576,0.015151515151515152,0.05303030303030303,0.0,0.022727272727272728,0.0,0.045454545454545456,0.05303030303030303,0.007575757575757576,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.015151515151515152,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.007575757575757576,0.0
S1_D3 hbo,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.1111111111111111,0.03888888888888889,0.0,0.016666666666666666,0.005555555555555556,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.05,0.0,0.0,0.05555555555555555,0.027777777777777776,0.03333333333333333,0.0,0.0,0.03888888888888889,0.044444444444444446,0.03333333333333333,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.005555555555555556,0.022222222222222223
S2_D1 hbo,0.07909604519774012,0.0,0.192090395480226,0.022598870056497175,0.05649717514124294,0.10734463276836158,0.04519774011299435,0.04519774011299435,0.05084745762711865,0.01694915254237288,0.02824858757062147,0.0,0.03389830508474576,0.0,0.03954802259887006,0.022598870056497175,0.0,0.0,0.04519774011299435,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.03389830508474576,0.005649717514124294,0.03954802259887006,0.0,0.01694915254237288,0.0,0.0,0.022598870056497175,0.0
S2_D2 hbo,0.013793103448275862,0.0,0.020689655172413793,0.12413793103448276,0.06206896551724138,0.013793103448275862,0.0,0.0,0.006896551724137931,0.0,0.027586206896551724,0.0,0.013793103448275862,0.0,0.027586206896551724,0.020689655172413793,0.0,0.020689655172413793,0.0,0.034482758620689655,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.034482758620689655,0.0,0.0,0.013793103448275862,0.0,0.020689655172413793,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.041379310344827586,0.05517241379310345
S2_D4 hbo,0.03783783783783784,0.0,0.04864864864864865,0.032432432432432434,0.17297297297297298,0.021621621621621623,0.0,0.005405405405405406,0.016216216216216217,0.016216216216216217,0.0,0.0,0.010810810810810811,0.0,0.032432432432432434,0.0,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.03783783783783784,0.04864864864864865,0.03783783783783784,0.043243243243243246,0.0,0.0,0.021621621621621623,0.016216216216216217,0.0,0.0,0.0,0.0,0.010810810810810811,0.043243243243243246,0.0,0.016216216216216217,0.0,0.0,0.0,0.016216216216216217,0.0,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.04864864864864865,0.0,0.005405405405405406,0.05405405405405406,0.0,0.0,0.043243243243243246,0.021621621621621623,0.043243243243243246
S3_D1 hbo,0.08839779005524862,0.0,0.09944751381215469,0.011049723756906077,0.011049723756906077,0.17679558011049723,0.0,0.055248618784530384,0.11049723756906077,0.0,0.0,0.0,0.03314917127071823,0.0,0.055248618784530384,0.04419889502762431,0.0,0.03314917127071823,0.0,0.011049723756906077,0.027624309392265192,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.04419889502762431,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.027624309392265192,0.011049723756906077,0.022099447513812154,0.0,0.0055248618784530384,0.011049723756906077,0.0055248618784530384
S3_D3 hbo,0.0,0.039735099337748346,0.039735099337748346,0.0,0.013245033112582781,0.0,0.2185430463576159,0.019867549668874173,0.006622516556291391,0.006622516556291391,0.026490066225165563,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.046357615894039736,0.019867549668874173,0.039735099337748346,0.019867549668874173,0.013245033112582781,0.0,0.006622516556291391,0.059602649006622516,0.013245033112582781,0.006622516556291391,0.013245033112582781,0.019867549668874173,0.033112582781456956,0.026490066225165563,0.0,0.013245033112582781,0.033112582781456956,0.0,0.013245033112582781,0.0,0.0,0.013245033112582781,0.0,0.019867549668874173,0.019867549668874173,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0,0.013245033112582781,0.039735099337748346,0.013245033112582781
S3_D4 hbo,0.01092896174863388,0.0,0.06557377049180328,0.01092896174863388,0.01092896174863388,0.06557377049180328,0.01639344262295082,0.19672131147540983,0.03278688524590164,0.0,0.0,0.0,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.0,0.0,0.0273224043715847,0.0,0.03825136612021858,0.01092896174863388,0.03278688524590164,0.04371584699453552,0.0,0.0,0.0,0.04918032786885246,0.0,0.01092896174863388,0.0,0.03825136612021858,0.03278688524590164,0.0273224043715847,0.01092896174863388,0.0,0.0273224043715847,0.0,0.02185792349726776,0.01092896174863388,0.0,0.01092896174863388,0.0,0.01639344262295082,0.03825136612021858,0.0,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.0,0.02185792349726776,0.0,0.01092896174863388
S3_D5 hbo,0.05357142857142857,0.0,0.047619047619047616,0.0,0.005952380952380952,0.10714285714285714,0.011904761904761904,0.047619047619047616,0.17261904761904762,0.0,0.0,0.011904761904761904,0.0,0.0,0.05357142857142857,0.047619047619047616,0.0,0.05357142857142857,0.005952380952380952,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.03571428571428571,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.011904761904761904,0.005952380952380952,0.011904761904761904
S4_D2 hbo,0.0,0.06060606060606061,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.3939393939393939,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
