,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16878083157152923,0.0,0.09190325178697271,0.015956911305748514,0.004329004329004329,0.08540974529346622,0.044963757173059504,0.03333585019631531,0.060178193899124134,0.0,0.0021645021645021645,0.01744186046511628,0.0,0.0,0.01954344105506896,0.07100070472163496,0.0,0.012987012987012988,0.0,0.0,0.01812141347025068,0.011627906976744186,0.0,0.0,0.0,0.01744186046511628,0.015214436726064633,0.014471962146380751,0.0,0.0029069767441860465,0.03327292862176583,0.010822510822510822,0.0,0.0,0.0,0.0,0.042673411859458374,0.03327292862176583,0.034757877781133595,0.005813953488372093,0.0,0.0,0.006493506493506494,0.017316017316017316,0.021707943219571126,0.03617990536595188,0.0,0.0021645021645021645,0.030428873452129267,0.0,0.0021645021645021645,0.015151515151515152
S1_D3 hbo,0.0,0.22999130056546324,0.0,0.0,0.0,0.0,0.03356531825431347,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.08257213281136726,0.02631578947368421,0.013157894736842105,0.0,0.021929824561403508,0.0,0.012396694214876033,0.0425909815861969,0.0645208061476004,0.012396694214876033,0.038966217195882266,0.013157894736842105,0.01652892561983471,0.037443816151950124,0.017290126141800782,0.0459620124691895,0.0043859649122807015,0.0,0.0,0.004132231404958678,0.03305785123966942,0.016782659127156735,0.0,0.02631578947368421,0.0,0.016782659127156735,0.012650427722198057,0.02994055386399884,0.012396694214876033,0.0,0.021929824561403508,0.0,0.0,0.02066115702479339,0.013157894736842105,0.02066115702479339,0.02066115702479339,0.008771929824561403,0.01652892561983471
S2_D1 hbo,0.10682292435132686,0.0,0.16982484244250995,0.006607929515418502,0.026811120713276987,0.1378496300824147,0.02719052336487996,0.03638049870370761,0.051609299580549294,0.0,0.0,0.011013215859030838,0.0,0.0,0.015987606180047638,0.06414012604599204,0.0,0.014164365659844445,0.004405286343612335,0.00881057268722467,0.03102670573108783,0.0,0.011013215859030838,0.0,0.0023923444976076554,0.01762114537444934,0.011202917184832326,0.011772021162236789,0.0,0.00881057268722467,0.019138755980861243,0.011961722488038277,0.0,0.0022026431718061676,0.0,0.0,0.02631578947368421,0.019138755980861243,0.029962270514090596,0.006607929515418502,0.0,0.0,0.0023923444976076554,0.027759627342284425,0.023164639672870604,0.023544042324473578,0.0,0.004784688995215311,0.013215859030837005,0.0,0.0,0.014354066985645933
S2_D2 hbo,0.010869565217391304,0.0,0.0036231884057971015,0.25394382454790304,0.008849557522123894,0.0,0.05431576247274593,0.019719122739515198,0.008849557522123894,0.0,0.0,0.030973451327433628,0.0,0.017699115044247787,0.025747082211106834,0.008047967166859049,0.03017186097216878,0.03017186097216878,0.0,0.035398230088495575,0.0430614338848275,0.020520713094780044,0.018115942028985508,0.0,0.015294343978453251,0.021739130434782608,0.054732589457483646,0.030973451327433628,0.008849557522123894,0.021739130434782608,0.0036231884057971015,0.010869565217391304,0.021739130434782608,0.0,0.04225984352956265,0.021739130434782608,0.0,0.0,0.0,0.0,0.01167115557265615,0.016095934333718098,0.03581505707323329,0.014492753623188406,0.0036231884057971015,0.0,0.018115942028985508,0.0,0.02654867256637168,0.0,0.0,0.0
S2_D4 hbo,0.0025,0.0,0.02903846153846154,0.01,0.16076923076923078,0.03365384615384615,0.014423076923076924,0.012307692307692308,0.03653846153846154,0.02,0.005,0.0025,0.0,0.0,0.0,0.039615384615384615,0.02480769230769231,0.021923076923076924,0.01730769230769231,0.012307692307692308,0.02403846153846154,0.02903846153846154,0.009615384615384616,0.0,0.02403846153846154,0.0,0.0,0.005,0.005,0.012307692307692308,0.005,0.0175,0.061153846153846156,0.02403846153846154,0.029423076923076923,0.025,0.0,0.005,0.041923076923076924,0.0,0.0,0.005,0.015,0.032115384615384615,0.0,0.005,0.044423076923076926,0.009615384615384616,0.03884615384615385,0.0175,0.0275,0.04423076923076923
S3_D1 hbo,0.07669887081651788,0.0,0.1151400269047328,0.0022522522522522522,0.03167420814479638,0.16930618401206637,0.02713913008030655,0.03834943540825894,0.07458929517753046,0.0,0.0022522522522522522,0.00904977375565611,0.0,0.0,0.0022522522522522522,0.05191390485508132,0.006756756756756757,0.029289470465941055,0.006787330316742082,0.00904977375565611,0.0316640169581346,0.00904977375565611,0.011312217194570135,0.0,0.01580653051241287,0.013564469446822387,0.0022522522522522522,0.009009009009009009,0.0,0.006787330316742082,0.018018018018018018,0.009009009009009009,0.0,0.029340426399249928,0.0022624434389140274,0.0,0.018018018018018018,0.018018018018018018,0.02933023521258815,0.0,0.0,0.0045045045045045045,0.006756756756756757,0.02933023521258815,0.013513513513513514,0.022542904895846073,0.0,0.0045045045045045045,0.024886877828054297,0.0,0.0022522522522522522,0.015765765765765764
S3_D3 hbo,0.041861016681160566,0.017135741955885842,0.02367776108783303,0.046960234010593724,0.013736263736263736,0.039311408016443984,0.23474187682820777,0.011838880543916516,0.03021978021978022,0.01098901098901099,0.0,0.0,0.013736263736263736,0.017135741955885842,0.06579571507629062,0.016483516483516484,0.0,0.0,0.0,0.008241758241758242,0.05605186180725749,0.0372163807415606,0.019230769230769232,0.0,0.0,0.012688750098822043,0.03342161435686616,0.005494505494505495,0.023480117005296862,0.03996363348881335,0.0,0.0,0.0,0.026227369752549606,0.02877697841726619,0.007194244604316547,0.018183255593327535,0.0,0.02178037789548581,0.0,0.0,0.0,0.008241758241758242,0.01098901098901099,0.0,0.0,0.0,0.0027472527472527475,0.038461538461538464,0.0,0.0,0.017985611510791366
S3_D4 hbo,0.033845447672534834,0.0,0.044605248946970516,0.020912085538395075,0.010395291068149907,0.04653580300248407,0.02623123447456529,0.20500324009072254,0.01813100766821471,0.0026595744680851063,0.007978723404255319,0.0025380710659898475,0.0,0.0,0.0026595744680851063,0.03106436980235447,0.01015228426395939,0.017766497461928935,0.015471433200129604,0.015592936602224862,0.026595744680851064,0.005319148936170213,0.007978723404255319,0.0,0.005076142131979695,0.020912085538395075,0.020912085538395075,0.015228426395939087,0.010395291068149907,0.04738632681715088,0.015228426395939087,0.007614213197969543,0.015957446808510637,0.012690355329949238,0.028769305540555134,0.018617021276595744,0.017888000864024194,0.015228426395939087,0.031185873204449724,0.026109731072470027,0.02030456852791878,0.023450156604384924,0.012933362134139755,0.023207149800194407,0.0025380710659898475,0.017888000864024194,0.013297872340425532,0.0,0.0025380710659898475,0.007978723404255319,0.0,0.015228426395939087
S3_D5 hbo,0.04111111111111111,0.013888888888888888,0.04388888888888889,0.011111111111111112,0.04111111111111111,0.0761111111111111,0.024444444444444446,0.020555555555555556,0.1527777777777778,0.0,0.005555555555555556,0.01611111111111111,0.017777777777777778,0.0,0.0,0.043333333333333335,0.011111111111111112,0.022222222222222223,0.0,0.028333333333333335,0.052222222222222225,0.017777777777777778,0.027777777777777776,0.011111111111111112,0.006666666666666667,0.024444444444444446,0.021111111111111112,0.030555555555555558,0.02388888888888889,0.0044444444444444444,0.005555555555555556,0.002777777777777778,0.008333333333333333,0.022222222222222223,0.002777777777777778,0.0,0.005555555555555556,0.012222222222222223,0.014444444444444444,0.0,0.0,0.0,0.019444444444444445,0.01888888888888889,0.005555555555555556,0.005555555555555556,0.002777777777777778,0.0,0.04555555555555556,0.016666666666666666,0.002777777777777778,0.019444444444444445
S4_D2 hbo,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.01,0.015,0.005,0.27341584158415844,0.0398019801980198,0.0,0.0,0.0,0.0,0.01495049504950495,0.019801980198019802,0.0,0.034653465346534656,0.01485148514851485,0.0,0.0,0.0,0.0049504950495049506,0.04455445544554455,0.044900990099009906,0.01,0.019801980198019802,0.01,0.04,0.0,0.0,0.03985148514851485,0.015,0.024900990099009902,0.03495049504950495,0.0,0.0,0.04485148514851485,0.02,0.0,0.0,0.019801980198019802,0.0049504950495049506,0.019801980198019802,0.0,0.04485148514851485,0.0,0.0,0.049801980198019805,0.0299009900990099,0.024900990099009902
S4_D4 hbo,0.0,0.010256410256410256,0.0,0.0,0.002564102564102564,0.0,0.0,0.018072289156626505,0.010256410256410256,0.03948100092678406,0.29187519308001236,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.024096385542168676,0.023200494284831633,0.022304603027494596,0.017948717948717947,0.005128205128205128,0.020512820512820513,0.09101019462465246,0.010256410256410256,0.047173308619091754,0.010256410256410256,0.0772937905468026,0.026536916898362684,0.005128205128205128,0.002564102564102564,0.0,0.010256410256410256,0.03948100092678406,0.015384615384615385,0.0,0.005128205128205128,0.0,0.007692307692307693,0.012048192771084338,0.0438368860055607,0.0,0.0,0.0,0.015384615384615385,0.002564102564102564,0.010256410256410256,0.0,0.020512820512820513,0.023076923076923078,0.0,0.03076923076923077
S4_D6 hbo,0.03076923076923077,0.0,0.023076923076923078,0.024390243902439025,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.39061913696060035,0.023076923076923078,0.0,0.0,0.03076923076923077,0.02598499061913696,0.018292682926829267,0.0,0.036585365853658534,0.055159474671669796,0.0,0.0,0.03048780487804878,0.006097560975609756,0.007692307692307693,0.0,0.07664165103189494,0.0,0.0,0.0,0.0,0.0,0.03977485928705441,0.042682926829268296,0.0,0.0,0.0,0.0,0.03076923076923077,0.018292682926829267,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.05333333333333334,0.022727272727272728,0.0,0.02,0.43863636363636366,0.022727272727272728,0.0,0.0,0.05409090909090909,0.0,0.07954545454545454,0.0,0.02,0.0,0.0,0.0,0.022727272727272728,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.011363636363636364,0.02,0.05409090909090909,0.0,0.011363636363636364,0.0,0.0,0.02,0.0,0.0,0.022727272727272728,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
S5_D3 hbo,0.0,0.06298076923076923,0.0,0.01282051282051282,0.01282051282051282,0.0,0.02844551282051282,0.0,0.0,0.0,0.00641025641025641,0.0,0.02564102564102564,0.3141826923076923,0.07564102564102565,0.00625,0.0,0.009375,0.0,0.003125,0.01282051282051282,0.044391025641025636,0.01594551282051282,0.021875,0.0125,0.003125,0.02564102564102564,0.003125,0.003125,0.02548076923076923,0.025,0.009375,0.0,0.0,0.0,0.00641025641025641,0.065625,0.015625,0.0375,0.05096153846153846,0.0125,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.01282051282051282,0.00641025641025641
S5_D5 hbo,0.04128805088596092,0.024193548387096774,0.023171285779191277,0.04730804179918219,0.0,0.007042253521126761,0.10466833257610177,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.11278964107223989,0.22052476147205813,0.024193548387096774,0.0,0.0,0.0,0.0,0.08450704225352113,0.024193548387096774,0.0,0.014084507042253521,0.0,0.0,0.04929577464788732,0.016129032258064516,0.016129032258064516,0.020161290322580645,0.012096774193548387,0.0,0.0,0.0,0.004032258064516129,0.0,0.0675261244888687,0.004032258064516129,0.028225806451612902,0.008064516129032258,0.014084507042253521,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0
