,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03787878787878787,0.0,-0.009740259740259744,-0.001082251082251082,0.044372294372294376,0.01082251082251083,-0.025974025974025976,-0.025974025974025976,0.0367965367965368,0.015151515151515152,0.048701298701298704,0.0,0.022727272727272728,0.0,0.02380952380952381,-0.007575757575757576,0.007575757575757576,0.004329004329004328,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.007575757575757576,-0.012987012987012988,-0.017316017316017316,0.015151515151515152,0.0,-0.02056277056277056,0.016233766233766236,0.0,0.0,0.0,0.0,-0.05627705627705628,-0.012987012987012984,-0.011904761904761904,0.0,0.0,0.0,-0.012987012987012988,-0.004329004329004328,-0.025974025974025976,-0.012987012987012984,0.0,0.010822510822510824,-0.025974025974025976,0.0,0.003246753246753247,-0.030303030303030304
S1_D3 hbo,0.0,-0.0009182736455463913,0.0,0.0,0.0,0.0,-0.02736455463728191,0.0,-0.024793388429752067,0.016666666666666666,0.0,0.0,0.03333333333333333,0.08631772268135904,0.03888888888888889,0.0,0.016666666666666666,0.005555555555555556,0.016666666666666666,-0.024793388429752067,-0.04132231404958678,-0.007988980716253445,-0.024793388429752067,0.005693296602387512,0.05,-0.03305785123966942,-0.06611570247933884,0.0472910927456382,-0.046602387511478424,0.03333333333333333,0.0,0.0,0.030624426078971534,-0.0216712580348944,0.008539944903581266,0.011111111111111112,0.027777777777777776,0.0,-0.024793388429752067,-0.01652892561983471,-0.024793388429752067,-0.024793388429752067,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.0,-0.02465564738292011,0.016666666666666666,-0.04132231404958678,-0.04132231404958678,0.005555555555555556,-0.0108356290174472
S2_D1 hbo,-0.0596599356635039,0.0,0.019841591652474788,0.022598870056497175,0.046927797150812314,-0.03619603708809775,0.026058984132133107,0.016489606141702483,0.026924012651042092,0.01694915254237288,0.02824858757062147,0.0,0.03389830508474576,0.0,0.025193955613224128,-0.039602086881301866,0.0,-0.023923444976076555,0.04519774011299435,0.0,0.017814181061281863,0.0,0.0,0.0,-0.004784688995215311,0.0,0.03476333360365475,-0.019138755980861243,0.0,0.0,-0.01567864190522531,-0.023923444976076555,0.0,0.0,0.0,0.0,-0.05263157894736842,-0.03827751196172249,-0.02219338793825859,0.0,0.0,0.0,-0.004784688995215311,0.00040548211823858427,-0.023058416457167573,0.0012705106371475733,0.0,0.00737977455194226,0.0,0.0,0.022598870056497175,-0.028708133971291867
S2_D2 hbo,0.013793103448275862,0.0,0.020689655172413793,-0.07940189197436681,0.04436985047299359,0.013793103448275862,-0.07964601769911504,-0.017699115044247787,-0.010802563320109856,0.0,0.027586206896551724,-0.061946902654867256,0.013793103448275862,-0.035398230088495575,-0.016661580714067745,0.0118400976502899,-0.05309734513274336,-0.03240768996032957,0.0,-0.036313701556301495,0.005981080256332011,0.0010375343301800427,0.041379310344827586,0.034482758620689655,-0.008849557522123894,0.0,-0.030454684162343607,-0.061946902654867256,0.0029905401281660055,0.0,0.0,0.0,0.05517241379310345,0.0,-0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.046322856270979554,0.0236801953005798,-0.00091547146780592,0.041379310344827586,0.0,0.0,0.05517241379310345,0.0,-0.05309734513274336,0.05517241379310345,0.041379310344827586,0.05517241379310345
S2_D4 hbo,0.03283783783783784,0.0,0.03864864864864865,0.012432432432432434,0.06297297297297298,0.021621621621621623,0.0,-0.009594594594594594,-0.008783783783783784,-0.023783783783783784,-0.01,-0.005,0.010810810810810811,0.0,0.032432432432432434,-0.06,-0.023783783783783784,0.0012162162162162177,-0.01418918918918919,0.02283783783783784,0.04864864864864865,0.027837837837837838,0.043243243243243246,0.0,0.0,0.021621621621621623,0.016216216216216217,-0.01,-0.01,-0.015,-0.01,-0.024189189189189192,-0.011756756756756755,0.0,-0.013783783783783782,-0.05,0.0,-0.01,-0.03878378378378378,0.0,0.016216216216216217,0.011621621621621623,-0.013783783783783782,0.003648648648648653,0.0,-0.0045945945945945945,-0.005945945945945941,0.0,-0.02,0.008243243243243242,-0.03337837837837838,-0.006756756756756757
S3_D1 hbo,-0.010701309043850485,0.0,-0.008660594295953422,0.006545219252401572,0.011049723756906077,0.010128913443830573,-0.0045045045045045045,0.0056990692349808345,0.07896570603752924,0.0,-0.0045045045045045045,0.0,0.03314917127071823,0.0,0.05074411428002588,-0.00985515902642975,-0.013513513513513514,-0.020904882783335826,0.0,0.011049723756906077,0.02311980488776069,0.011049723756906077,0.011049723756906077,0.0,-0.013513513513513514,-0.0045045045045045045,-0.0045045045045045045,-0.018018018018018018,0.011049723756906077,0.0,0.008162858991588272,-0.018018018018018018,0.011049723756906077,-0.03153153153153153,0.0,0.0,-0.036036036036036036,-0.002886864765317805,-0.036036036036036036,0.0,0.0,-0.009009009009009009,-0.013513513513513514,0.0026379971131352334,-0.02702702702702703,-0.008411726643770844,0.011049723756906077,0.013090438504803145,0.0,0.0055248618784530384,0.006545219252401572,-0.02600666965307849
S3_D3 hbo,-0.02877697841726619,0.010958120920482158,0.025346610129115252,-0.07194244604316546,0.013245033112582781,-0.007194244604316547,-0.04764400400209634,0.012673305064557626,0.006622516556291391,0.006622516556291391,0.026490066225165563,0.0,0.0,-0.008909428748392016,-0.11510791366906475,0.0,0.0,0.019867549668874173,0.039735099337748346,0.046357615894039736,-0.05926914097860783,0.003763876316165614,0.019867549668874173,0.013245033112582781,0.0,-0.0077659726523417036,0.00924293677640669,0.013245033112582781,-0.029348706465291342,-0.022726189908999953,0.019867549668874173,0.033112582781456956,0.026490066225165563,-0.03597122302158273,-0.0443089237219496,0.018724093572823862,-0.014388489208633094,0.013245033112582781,-0.02158273381294964,0.0,0.013245033112582781,0.0,0.019867549668874173,0.019867549668874173,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0,0.013245033112582781,0.039735099337748346,-0.022726189908999953
S3_D4 hbo,-0.019527891043244296,0.0,0.040193059831904805,-0.004299464647305207,0.0007766774846744897,0.009736207040026632,0.0011650162270117337,-0.016476658067737376,0.012482316717982861,0.0,0.0,-0.005076142131979695,0.02185792349726776,0.01092896174863388,0.01639344262295082,-0.03553299492385787,-0.02030456852791878,-0.008210590552273172,-0.02030456852791878,0.023022939724279493,0.01092896174863388,0.03278688524590164,0.04371584699453552,0.0,-0.01015228426395939,-0.015228426395939087,0.03395190147291337,-0.030456852791878174,0.0007766774846744897,-0.02030456852791878,0.007794513328340406,0.017558458849962554,0.0273224043715847,-0.014451748911264597,-0.02030456852791878,0.0273224043715847,-0.030456852791878174,-0.008598929294610414,-0.019527891043244296,-0.02030456852791878,-0.029680175307203682,-0.02030456852791878,0.0011650162270117337,0.007794513328340406,-0.005076142131979695,-0.008598929294610414,0.02185792349726776,0.01639344262295082,-0.005076142131979695,0.02185792349726776,0.0,-0.019527891043244296
S3_D5 hbo,0.020238095238095236,-0.027777777777777776,0.03095238095238095,-0.022222222222222223,-0.02738095238095238,0.07936507936507936,0.011904761904761904,0.01984126984126984,0.06706349206349206,0.0,-0.011111111111111112,0.006349206349206348,0.0,0.0,0.05357142857142857,0.014285714285714284,-0.022222222222222223,0.009126984126984122,0.005952380952380952,-0.015079365079365081,0.0023809523809523794,0.007539682539682537,-0.009523809523809525,-0.022222222222222223,0.0,-0.022222222222222223,-0.03333333333333333,-0.026984126984126985,-0.026984126984126985,0.0,0.0246031746031746,0.0123015873015873,0.007142857142857142,-0.022222222222222223,-0.005555555555555556,0.0,-0.011111111111111112,0.03055555555555555,-0.011111111111111112,0.0,0.023809523809523808,0.0,-0.03888888888888889,0.0007936507936507926,-0.011111111111111112,0.012698412698412697,0.01825396825396825,0.011904761904761904,-0.05555555555555555,-0.02142857142857143,0.0003968253968253963,-0.026984126984126985
S4_D2 hbo,0.0,0.06060606060606061,0.030303030303030304,0.0,-0.034353435343534355,0.0,0.0,0.0,0.0,0.07710771077107709,-0.039603960396039604,0.10606060606060606,0.0,0.0,0.0,-0.009900990099009901,-0.039603960396039604,0.030303030303030304,-0.05415541554155416,-0.0297029702970297,0.09090909090909091,0.0,0.0,0.050705070507050705,-0.0891089108910891,0.010501050105010502,0.0,-0.024452445244524453,0.0,0.0,0.0,0.045454545454545456,-0.0297029702970297,0.0,-0.019801980198019802,-0.009900990099009901,0.0,0.0,-0.0297029702970297,0.0,0.0,0.0,-0.039603960396039604,-0.009900990099009901,0.005850585058505851,0.0,-0.0297029702970297,0.0,0.0,-0.039603960396039604,0.010501050105010502,0.010501050105010502
