,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15053763440860216,0.005376344086021506,0.04838709677419355,0.010752688172043012,0.03763440860215054,0.05913978494623656,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.06451612903225806,0.021505376344086023,0.0,0.0,0.053763440860215055,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.021505376344086023,0.0,0.0,0.021505376344086023,0.005376344086021506,0.03763440860215054,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03763440860215054
S1_D3 hbo,0.0,0.40625,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.020833333333333332,0.0,0.0625,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04150943396226415,0.0,0.14339622641509434,0.0,0.05660377358490566,0.1471698113207547,0.026415094339622643,0.045283018867924525,0.03773584905660377,0.007547169811320755,0.0,0.0,0.011320754716981131,0.0,0.01509433962264151,0.01509433962264151,0.0,0.0037735849056603774,0.0,0.0,0.011320754716981131,0.011320754716981131,0.0,0.0,0.0,0.026415094339622643,0.03018867924528302,0.0,0.007547169811320755,0.0,0.018867924528301886,0.033962264150943396,0.007547169811320755,0.007547169811320755,0.0,0.0,0.022641509433962263,0.01509433962264151,0.052830188679245285,0.045283018867924525,0.011320754716981131,0.018867924528301886,0.0,0.03773584905660377,0.0,0.04905660377358491,0.0037735849056603774,0.0,0.0,0.011320754716981131,0.011320754716981131,0.01509433962264151
S2_D2 hbo,0.025157232704402517,0.0,0.0,0.16352201257861634,0.03773584905660377,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.031446540880503145,0.050314465408805034,0.018867924528301886,0.03773584905660377,0.06289308176100629,0.03773584905660377,0.018867924528301886,0.006289308176100629,0.0,0.025157232704402517,0.050314465408805034,0.0,0.0,0.031446540880503145,0.0,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.0,0.07547169811320754,0.0,0.031446540880503145,0.018867924528301886,0.025157232704402517,0.012578616352201259,0.0,0.0,0.031446540880503145,0.0,0.018867924528301886
S2_D4 hbo,0.03804347826086957,0.0,0.06521739130434782,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.0,0.0,0.03804347826086957,0.059782608695652176,0.0,0.04891304347826087,0.016304347826086956,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.005434782608695652,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.0,0.021739130434782608,0.0,0.03804347826086957,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.016304347826086956
S3_D1 hbo,0.04779411764705882,0.0,0.12867647058823528,0.0,0.051470588235294115,0.14338235294117646,0.022058823529411766,0.04044117647058824,0.03308823529411765,0.007352941176470588,0.0,0.0,0.003676470588235294,0.0,0.011029411764705883,0.025735294117647058,0.0,0.003676470588235294,0.0,0.007352941176470588,0.007352941176470588,0.011029411764705883,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.007352941176470588,0.0,0.01838235294117647,0.03308823529411765,0.014705882352941176,0.007352941176470588,0.0,0.0,0.025735294117647058,0.014705882352941176,0.058823529411764705,0.04411764705882353,0.011029411764705883,0.014705882352941176,0.0,0.04044117647058824,0.0,0.04779411764705882,0.011029411764705883,0.0,0.0,0.01838235294117647,0.01838235294117647,0.01838235294117647
S3_D3 hbo,0.0,0.037383177570093455,0.04672897196261682,0.037383177570093455,0.028037383177570093,0.04672897196261682,0.2523364485981308,0.018691588785046728,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.037383177570093455,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.028037383177570093,0.0,0.009345794392523364,0.056074766355140186,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093
S3_D4 hbo,0.03184713375796178,0.0,0.10191082802547771,0.0,0.03184713375796178,0.09554140127388536,0.025477707006369428,0.1910828025477707,0.05732484076433121,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.006369426751592357,0.0,0.012738853503184714,0.0,0.006369426751592357,0.0,0.006369426751592357,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.06369426751592357,0.03821656050955414,0.0,0.03184713375796178,0.0,0.012738853503184714,0.0,0.06369426751592357,0.01910828025477707,0.0,0.006369426751592357,0.0,0.025477707006369428,0.0
S3_D5 hbo,0.017391304347826087,0.0,0.11304347826086956,0.0,0.034782608695652174,0.09565217391304348,0.043478260869565216,0.09565217391304348,0.26956521739130435,0.0,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.06086956521739131,0.0,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.06086956521739131,0.0,0.008695652173913044,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.08163265306122448,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.05102040816326531,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.0,0.05102040816326531,0.030612244897959183,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0
