,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5246539157963582,-0.04302917007250708,-0.035102744006518936,-0.03397039742566348,0.08454854470387355,-0.009436221507128747,0.0,0.0,0.0,0.0,0.0,0.0,-0.029441011102241687,-0.03283805084480804,0.0,-0.035102744006518936,0.0,0.0,-0.03736743716822983,0.0,0.0,0.0,0.0,-0.038499783749085276,-0.035102744006518936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811515049613072,0.060391817645623964,0.0,0.0,-0.03963213032994073,0.0,-0.04302917007250708,0.6763883576309884,-0.04416151665336253,0.0,0.0,0.0,0.13286199882037275,0.0,0.09926905025499441,-0.03963213032994073,0.012078363529124793,0.0,-0.030573357683097137,-0.04189682349165163,-0.03623509058737438,-0.03736743716822983,-0.04076447691079618,0.0,-0.04189682349165163,0.0,0.0,-0.03170570426395258,-0.03736743716822983,0.0,0.030195908822811982,0.0,0.0,0.0,0.10719547632098256,0.0
bankssts-rh,-0.04348210870484926,-0.564907155128763,0.01803502861137572,0.01776580367553921,0.0,-0.0016503336462294603,0.0,0.0,0.0,0.0,0.04014037320183902,0.02629886520120487,-0.028988072469899505,0.00834597301093182,0.0,0.015266727011248893,0.0,0.0,-0.03679255351948784,0.0,0.0,0.0,0.035987920801648775,-0.03652332858365132,0.015266727011248893,0.0,0.0,0.0,0.016609809600760972,0.0,0.0,0.011073206400507315,0.0011179679538973722,-0.03567762765526093,0.0,0.049829428802282916,-0.4815427916607182,0.02214641280101463,-0.0005734339028834166,0.0,-0.04571196043330306,0.0,0.0,0.0,0.0,0.0,-0.03902240524794164,-0.03902240524794164,0.0,0.0,-0.03010299833412641,-0.04348210870484926,0.014151801147021987,0.013036875282795079,0.013844550090304613,0.005536603200253658,-0.04125225697639545,0.0290671668013317,0.0,-0.031217924198353314,-0.03902240524794164,0.033219619201521944,0.05398188120247316,0.049829428802282916,0.0,0.017993960400824387,-0.031217924198353314,0.047061127202156085
caudalanteriorcingulate-lh,-0.03601333360703549,0.019809639512440854,-0.10492125376056012,0.010809295406978165,0.0,-0.003146447872890923,0.0,0.0,0.0,0.0,0.03907608118363345,0.025120337903764358,-0.021111264528262185,0.017030448041651748,0.0,0.009413721078991254,-0.20752824609132603,0.0,-0.032287816337342165,0.0,0.0,0.0,0.03488935819967272,-0.0409806899666266,0.009106250602812989,0.0,0.0,0.0,0.015351317607855998,0.14655081082004748,0.14655081082004748,0.012560168951882179,0.0008865398729806641,-0.04222252905652437,0.0,0.048845101479541804,-0.032287816337342165,0.15621128644600132,0.0058538962325717665,0.0,-0.315201339908599,0.0,0.0,0.0,0.0,0.0,-0.04222252905652437,-0.04222252905652437,0.0,0.0,-0.03601333360703549,-0.034771494517137715,0.006622572423017434,0.09680768677381589,-0.2596858372653009,0.1394643945101584,0.1043282817635231,0.030702635215711996,0.0,-0.039738850876728814,-0.029804138157546615,0.033493783871685806,0.05582297311947635,0.050240675807528716,0.0,0.09565886699279157,-0.03849701178683104,0.0474495271515549
caudalanteriorcingulate-rh,-0.035599387243736236,0.019587110554608017,0.015916522210588587,0.013230077118226546,0.0,-0.002191713619907248,0.0,0.0,0.0,0.0,0.03820603693731525,0.024055652886457748,-0.020342506996420706,0.016879386689237164,0.0,0.010543632025864499,0.0,0.0,-0.03178516718190735,0.0,0.0,0.0,0.033960921722057995,-0.04068501399284141,0.00869769846735038,0.0,0.0,0.0,0.014150384050857499,0.0,0.0,0.014150384050857499,0.0031811765648168404,-0.043227827367393994,0.0,0.048111305772915496,-0.03178516718190735,0.019810537671200498,0.005436726503750516,0.0,-0.038142200618288824,0.0,0.0,0.0,0.0,0.0,-0.0419564206801177,-0.0419564206801177,0.0,0.0,-0.03687079393101253,-0.03432798055645994,0.0061548850927977935,0.004883478405521499,0.016757033744436517,0.0028300768101714997,-0.0419564206801177,0.03254588331697225,0.0,-0.0419564206801177,-0.02924235380735476,0.033960921722057995,0.05518649779834425,0.050941382583086996,0.0,0.015565422455943249,-0.03941360730556512,0.04669626736782975
caudalmiddlefrontal-lh,0.0665300023899333,0.0,0.0,0.0,0.34819778424731396,0.0,0.044112284193325337,0.0,0.0,0.0,0.0,0.0,0.11028071048331334,0.0,0.22056142096662668,0.0,0.0,0.0,0.0,0.22056142096662668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989750179244997,0.13721812992923743,0.0,0.0,0.0,0.0,0.0,0.12890187963049576,0.0,0.0,0.0,0.22056142096662668,0.12474375448112492,0.0,0.09979500358489994,0.0,0.09979500358489994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079062574685415,0.0,0.02079062574685415,0.0,0.11642750418238326,0.0
caudalmiddlefrontal-rh,0.004258130064262239,0.018225457218500687,0.01900804286714813,0.020908010163864395,0.0,0.3746996605070134,-0.03289602080628527,0.0,-0.04328423790300694,0.0,0.018448487915214192,0.013299771077013819,-0.023465014609445084,0.009282219083957407,-0.04674697693524749,-0.03265145118605951,0.0,0.0,-0.03352144944206441,0.0,-0.048478346451367775,-0.04674697693524749,0.026599542154027638,-0.09328420646215442,0.008725620734919387,0.0,-0.05367245499972861,0.0,0.0,0.0,0.0,0.028499509450743896,0.2417262433696531,-0.09786432714246379,0.0,0.04559921512119023,-0.03352144944206441,0.007599869186865039,-0.0007742157486619133,0.0,-0.03910835768240847,0.0,-0.05713519403196916,0.0,0.041131724450533085,0.0,0.06666257065966853,-0.09959569665858407,0.0,0.0,-0.08607652279372421,-0.07730908112508869,0.005373475790712942,-0.02975730831170996,0.014425522625068167,0.0,-0.04246050262661492,0.008183476888928056,-0.05540382451584888,-0.03910835768240847,-0.03128668614592678,0.03609937863760893,0.055099051604771535,0.04939914971462275,0.0,-0.013682358348366239,0.04762461781093295,-0.0030477291107735196
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.034086765058478664,0.41702225057603554,0.0,-0.028071453577570668,0.0,-0.05012759567423333,-0.028071453577570668,0.28714600088108,0.0,0.47340577019041313,-0.03208166123150933,0.0,0.0,0.0,0.057429200176216,-0.054137803328172,-0.06015311480908,0.0,0.02678818712831029,0.0,0.0,-0.044112284193325337,0.0,0.0,0.0,0.0,0.0,-0.056142907155141336,-0.054137803328172,0.0,0.24349980874715585,0.0,0.0,0.0,0.0,0.0,0.0,-0.04010207653938667,0.03828613345081067,0.0,0.0,-0.05213269950120267,-0.04010207653938667,0.0,0.09571533362702668,-0.054137803328172,-0.022056142096662668,0.0,-0.066168426289988,0.0,0.0,0.0,-0.06015311480908,-0.056142907155141336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740793986170783
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.05262357554183002,-0.03367908834677121,0.0,-0.3723485768768369,0.0,0.12475295641783168,0.0,0.0,0.0,-0.050518632520156814,-0.05262357554183002,0.0,0.0,0.0,0.0,-0.018804157660280596,-0.050518632520156814,0.0,-0.05262357554183002,0.0,0.20291650728929655,-0.05262357554183002,0.0,0.0,0.0,0.0,0.0,-0.05262357554183002,-0.05262357554183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05262357554183002,0.0,0.0,0.0,-0.05262357554183002,-0.05262357554183002,0.0,0.0,-0.05262357554183002,-0.04420380345513721,0.0,-0.03367908834677121,0.06763883576309884,0.0,0.0,-0.04841368949848361,-0.05262357554183002,0.0,0.20291650728929655,0.0,0.0,0.0,-0.320738995392759,-0.010524715108366002,0.0,-0.050518632520156814
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322941487044932,0.03272846891762847,0.09818540675288542,0.0,0.06545693783525694,0.0,0.0,0.0,-0.1242345962995693,0.0,0.0,0.0,0.0,0.06545693783525694,0.09818540675288542,0.016364234458814235,0.0,-0.1242345962995693,0.0,0.09818540675288542,0.09818540675288542,0.0,0.0,0.0,0.0,0.0,0.016364234458814235,0.0,0.09818540675288542,0.06545693783525694,0.0,0.0,0.0,0.0,0.0,-0.3519980228487797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016364234458814235,0.0,0.0,0.09818540675288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545693783525694,0.0,0.0
