,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.8974555329609514,0.09072305593451568,0.08833560709413371,0.0,0.06446111869031378,0.0,0.0,0.0,0.0,0.06923601637107776,0.04536152796725784,0.0,0.07401091405184175,0.0,0.08594815825375171,0.0,0.0,0.0,0.0,0.0,0.0,0.0620736698499318,0.0023874488403819918,0.08594815825375171,0.0,0.0,0.0,0.0286493860845839,0.0,0.0,0.019099590723055934,0.06923601637107776,0.0,0.0,0.08594815825375171,-0.759433962264151,0.03819918144611187,0.07401091405184175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594815825375171,0.08594815825375171,0.09311050477489768,0.009549795361527967,0.0,0.05013642564802183,0.0,0.0,0.0,0.0572987721691678,0.09311050477489768,0.08594815825375171,0.0,0.0310368349249659,0.0,0.08117326057298772
caudalanteriorcingulate-lh,0.0,0.09628610729023383,-0.343621045392022,0.09147180192572216,0.0,0.0674002751031637,0.0,0.0,0.0,0.0,0.0674002751031637,0.04332874828060523,0.0,0.07221458046767538,0.0,0.0890646492434663,-0.35795454545454547,0.0,0.0,0.0,0.0,0.0,0.06017881705639615,0.0,0.08425034387895461,0.0,0.0,0.0,0.026478679504814306,0.0,0.0,0.021664374140302613,0.07221458046767538,0.0,0.0,0.08425034387895461,0.0,0.03610729023383769,0.07221458046767538,0.0,-0.47727272727272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425034387895461,0.08425034387895461,-0.3858009253470051,0.007221458046767538,0.0,0.05295735900962861,0.0,0.0,0.0,0.0577716643741403,0.09628610729023383,0.08665749656121045,0.0,0.02888583218707015,0.0,0.08184319119669878
caudalanteriorcingulate-rh,0.0,0.09518828451882846,0.09762900976290098,0.09518828451882846,0.0,0.07078103207810321,0.0,0.0,0.0,0.0,0.06589958158995816,0.04149232914923292,0.0,0.07078103207810321,0.0,0.09274755927475593,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.08298465829846584,0.0,0.0,0.0,0.024407252440725245,0.0,0.0,0.024407252440725245,0.07566248256624826,0.0,0.0,0.08298465829846584,0.0,0.03417015341701534,0.07078103207810321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298465829846584,0.08298465829846584,0.09030683403068342,0.0048814504881450485,0.0,0.05613668061366806,0.0,0.0,0.0,0.058577405857740586,0.09518828451882846,0.08786610878661089,0.0,0.02684797768479777,0.0,0.08054393305439331
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3423913043478261,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.19021739130434784,0.0,0.3804347826086957,0.0,0.0,0.0,0.0,0.3804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09503745318352061,0.09831460674157304,0.10159176029962548,0.0,0.015860081042042163,-0.05674061433447099,0.0,-0.07465870307167237,0.0,0.031820825503956235,0.022940074906367045,0.0,0.062265917602996254,-0.08063139931740615,0.018846429164909053,0.0,0.0,0.0,0.0,-0.08361774744027305,-0.08063139931740615,0.04588014981273409,-0.08959044368600683,0.07865168539325842,0.0,-0.09257679180887372,0.0,0.0,0.0,0.0,0.04915730337078652,0.01527847017167108,-0.09556313993174062,0.0,0.07865168539325842,0.0,0.013108614232209739,0.062265917602996254,0.0,0.0,0.0,-0.09854948805460752,0.0,0.0,0.0,-0.09556313993174062,-0.09854948805460752,0.0,0.0,-0.09257679180887372,-0.07167235494880546,0.07865168539325842,0.02191107105878744,0.08848314606741574,0.0,0.0,0.01411524843092892,-0.09556313993174062,0.0,0.0,0.062265917602996254,0.09503745318352061,0.0852059925093633,0.0,-0.023599979547749617,0.0,-0.005256867482200146
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.058794466403162056,0.3342997240659259,0.0,-0.048418972332015815,0.0,-0.08646245059288538,-0.048418972332015815,0.49528301886792453,0.0,0.39655268849280334,-0.05533596837944664,0.0,0.0,0.0,0.09905660377358491,-0.09337944664031621,-0.10375494071146245,0.0,-0.058794466403162056,0.0,0.0,-0.07608695652173914,0.0,0.0,0.0,0.0,0.0,-0.09683794466403163,-0.09337944664031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691699604743083,0.0660377358490566,0.0,0.0,-0.0899209486166008,-0.0691699604743083,0.0,0.16509433962264153,-0.09337944664031621,-0.03804347826086957,0.0,-0.1141304347826087,0.0,0.0,0.0,-0.10375494071146245,-0.09683794466403163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06225296442687748
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.0907676348547718,-0.058091286307053944,0.0,-0.08713692946058091,0.0,-0.01815352697095436,0.0,0.0,0.0,-0.08713692946058091,-0.0907676348547718,0.0,0.0,0.0,0.0,-0.0907676348547718,-0.08713692946058091,0.0,-0.0907676348547718,0.0,0.0,-0.0907676348547718,0.0,0.0,0.0,0.0,0.0,-0.0907676348547718,-0.0907676348547718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907676348547718,0.0,0.0,0.0,-0.0907676348547718,-0.0907676348547718,0.0,0.0,-0.0907676348547718,-0.0762448132780083,0.0,-0.058091286307053944,0.0,0.0,0.0,-0.08350622406639004,-0.0907676348547718,0.0,0.0,0.0,0.0,0.0,0.0,-0.01815352697095436,0.0,-0.08713692946058091
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112903225806453,0.056451612903225805,0.16935483870967744,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.16935483870967744,0.028225806451612902,0.0,0.0,0.0,0.16935483870967744,0.16935483870967744,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.16935483870967744,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.16935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0
frontalpole-lh,0.0,0.07535885167464115,0.07256778309409889,0.06977671451355663,0.0,0.004631986154942483,-0.15514184397163122,0.0,-0.018617021276595744,0.011164274322169059,-0.059621975635413486,-0.0074824391733686255,0.0,0.09210526315789473,-0.04964539007092199,0.03595727713868811,0.0,0.0,0.0,0.0,-0.09929078014184398,-0.11790780141843972,0.08652312599681021,-0.020487631069937902,0.08652312599681021,0.0,-0.06826241134751773,0.0,0.0474481658692185,0.011164274322169059,0.0,0.0,-0.058048288031490716,-0.09929078014184398,0.0,0.08652312599681021,0.0,0.05861244019138757,0.09210526315789473,0.0,0.0,0.0,-0.05585106382978723,0.0,0.0,0.0,-0.09308510638297873,-0.05585106382978723,0.0,0.0,-0.09929078014184398,0.0,0.08652312599681021,-0.05279276527876752,0.07814992025518341,0.025119617224880385,0.0,-0.09278818419355934,-0.10549645390070922,0.0,0.0,0.05861244019138757,0.07535885167464115,0.07256778309409889,0.0,0.05023923444976077,0.0,0.031919135362584415
