,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06534090909090909,0.0,0.04261363636363636,0.036931818181818184,0.0,0.0,0.0,0.0,0.05397727272727273,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.05397727272727273,0.0,0.04261363636363636,0.0,0.05965909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05965909090909091,0.056818181818181816,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.056818181818181816,0.0,0.045454545454545456
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.046263345195729534,0.0,0.06405693950177936,0.03202846975088968,0.014234875444839857,0.0,0.0,0.0,0.042704626334519574,0.0498220640569395,0.014234875444839857,0.05693950177935943,0.014234875444839857,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.010676156583629894,0.05338078291814947,0.0,0.0,0.0,0.0,0.05693950177935943,0.06761565836298933,0.0,0.05693950177935943,0.0,0.05338078291814947,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.03558718861209965,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.046263345195729534,0.0,0.03558718861209965
S2_D2 hbo,0.018207282913165267,0.0,0.015406162464985995,0.06862745098039216,0.0,0.0,0.0,0.047619047619047616,0.028011204481792718,0.05042016806722689,0.0,0.018207282913165267,0.0,0.0,0.0,0.018207282913165267,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.018207282913165267,0.0350140056022409,0.03081232492997199,0.04201680672268908,0.04481792717086835,0.04061624649859944,0.012605042016806723,0.018207282913165267,0.018207282913165267,0.0,0.015406162464985995,0.0014005602240896359,0.02661064425770308,0.00980392156862745,0.0,0.00980392156862745,0.0,0.03361344537815126,0.03081232492997199,0.037815126050420166,0.03081232492997199,0.03361344537815126,0.025210084033613446,0.0,0.0,0.036414565826330535,0.0,0.03221288515406162,0.018207282913165267,0.0,0.05742296918767507
S2_D4 hbo,0.0,0.0,0.05063291139240506,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.10126582278481013,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.02531645569620253,0.10126582278481013,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.10126582278481013,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.012658227848101266,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.0,0.08256880733944955,0.012844036697247707,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.06788990825688074,0.0,0.029357798165137616,0.03669724770642202,0.01651376146788991,0.07706422018348624,0.062385321100917435,0.07155963302752294,0.02018348623853211,0.0,0.0,0.0,0.0,0.001834862385321101,0.011009174311926606,0.01651376146788991,0.0,0.0,0.0,0.04220183486238532,0.044036697247706424,0.045871559633027525,0.01651376146788991,0.02018348623853211,0.014678899082568808,0.0,0.0,0.04036697247706422,0.0,0.03669724770642202,0.012844036697247707,0.0,0.05504587155963303
S3_D5 hbo,0.04308390022675737,0.0,0.031746031746031744,0.045351473922902494,0.0,0.0,0.0,0.015873015873015872,0.05442176870748299,0.05895691609977324,0.0,0.03854875283446712,0.0,0.0,0.0,0.04308390022675737,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.02947845804988662,0.05895691609977324,0.013605442176870748,0.015873015873015872,0.011337868480725623,0.0022675736961451248,0.04308390022675737,0.04081632653061224,0.0,0.031746031746031744,0.0,0.04308390022675737,0.0045351473922902496,0.0,0.018140589569160998,0.0,0.0,0.015873015873015872,0.015873015873015872,0.05668934240362812,0.05442176870748299,0.02947845804988662,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.04308390022675737,0.0,0.047619047619047616
S4_D2 hbo,0.027692307692307693,0.0,0.024615384615384615,0.05384615384615385,0.0,0.0,0.0,0.033846153846153845,0.036923076923076927,0.06307692307692307,0.0,0.02923076923076923,0.0,0.0,0.0,0.03076923076923077,0.036923076923076927,0.0,0.0,0.033846153846153845,0.0,0.015384615384615385,0.03076923076923077,0.04461538461538461,0.03076923076923077,0.03538461538461538,0.026153846153846153,0.007692307692307693,0.03076923076923077,0.03076923076923077,0.0,0.024615384615384615,0.0,0.03076923076923077,0.009230769230769232,0.0,0.012307692307692308,0.0,0.015384615384615385,0.021538461538461538,0.021538461538461538,0.04153846153846154,0.038461538461538464,0.026153846153846153,0.0,0.0,0.03076923076923077,0.0,0.02923076923076923,0.027692307692307693,0.0,0.047692307692307694
