,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03689169445419451,-0.10266602316602319,-0.12658066426816428,-0.037892045454545456,0.05942084942084943,-0.01782625482625482,0.2026911196911197,0.0,-0.01972817216567217,-0.030565724815724813,-0.07328571428571429,-0.11353733766233766,0.04753667953667954,0.114,0.15675000000000003,-0.05224083011583012,0.0,0.0,0.0,0.051498069498069496,0.0,0.051498069498069496,-0.017488636363636362,-0.058295454545454546,0.007922779922779923,0.0,0.06734362934362934,0.0,-0.1401641804141804,0.004040167602667605,-0.024428571428571428,-0.15365016233766235,0.03169111969111969,-0.06121022727272728,0.0,-0.04126447876447876,-0.02331818181818182,0.0,0.05942084942084943,0.0,0.043575289575289576,-0.06121022727272728,-0.058295454545454546,-0.034977272727272725,0.114,-0.001650579150579145,-0.034977272727272725,0.14250000000000002,-0.027054492804492805,-0.03452711477711477,0.171,-0.014945243945243946
S1_D3 hbo,-0.06298610038610039,0.018577903177903168,-0.0628946836946837,0.009771428571428573,0.06338223938223939,-0.015540837540837545,0.043575289575289576,0.009771428571428573,0.0,0.007328571428571429,-0.0794868131868132,-0.054494505494505505,0.11250347490347491,0.04060424710424711,0.0,0.0,0.013529670329670328,0.002067032967032967,0.036642857142857144,0.10002509652509653,0.0,0.055459459459459466,0.0,0.019542857142857147,0.06437258687258687,0.054006949806949804,0.06338223938223939,0.0,-0.10260000000000001,0.10735366795366796,-0.055246153846153855,-0.061635164835164846,0.09850656370656372,0.0,0.048857142857142856,-0.07892307692307693,0.07869961389961391,0.003961389961389962,0.087480694980695,0.03908571428571429,0.019542857142857147,0.04271698841698842,0.021985714285714286,0.03175714285714286,-0.015784615384615387,0.09946136026136027,0.041528571428571436,0.0,0.041528571428571436,0.057968339768339774,0.048857142857142856,0.03175714285714286
S2_D1 hbo,-0.08981558976117995,-0.06453895582329318,0.2849297889065157,-0.010061209964412812,0.04112835112692764,-0.006073895582329318,0.027866666666666668,0.0,-0.04381494661921709,-0.05111743772241993,-0.10731582557989967,-0.13876932641598425,0.03606168446026098,-0.018542168674698795,0.0,-0.034502016607354684,-0.024722891566265063,-0.049445783132530126,0.0,0.10466666666666667,-0.014604982206405694,0.0456,-0.010953736654804272,-0.05476868327402136,0.005066666666666667,0.0,0.053200000000000004,0.0,-0.13876932641598425,-0.013640332147093719,-0.024921285140562254,-0.1342062742071489,0.08106666666666668,-0.05476868327402136,0.0,-0.08653012048192771,-0.011476631079478055,0.0,0.4877333333333333,0.0,0.0,-0.0474661921708185,-0.0474661921708185,-0.016245788849347572,-0.03708433734939759,0.21155261044176707,0.016390035587188618,0.0,-0.025261209964412813,-0.032266192170818504,0.0,-0.0061124555160142376
S2_D2 hbo,-0.018680672268907565,0.00625609756097561,0.020250785298144815,0.151393876999097,0.0,0.0,0.0,-0.015074216027874562,0.052186024345061026,0.035574447966672064,0.02502439024390244,0.01510225456036073,0.00625609756097561,-0.2214658536585366,0.0,0.0588429699036164,-0.0023271981963517113,0.020019512195121953,0.020019512195121953,-0.0035261925825422536,0.0065559105431309906,-0.018680672268907565,-0.01685626408281695,0.04866048121734473,-0.020463369778675914,0.0669463633345491,-0.0341649518343923,-0.00792789506046321,0.01510225456036073,-0.012424574707931955,0.03605750798722045,0.0382435617338964,0.03557193972734422,0.054998141346463,-4.906743185078897e-05,0.03503414634146342,-0.2653076040172167,0.0,-0.028231297397007585,-0.011593933183029311,0.015727668360260808,0.05926986327921646,0.0520426291984884,-0.19560766419557774,0.016265853658536587,0.00625609756097561,0.07496858610973416,0.01751707317073171,0.027255961815880407,0.04490366498660556,-0.23898292682926828,0.04906067976009855
S2_D4 hbo,0.05872727272727273,0.05527272727272727,0.0240506329113924,0.0,0.5197373006740096,0.304,0.038,0.0,0.0,0.0,-0.11688607594936709,0.0,-0.1779247082031892,0.0,-0.11070162748643761,0.0,0.0,-0.048857142857142856,0.0,0.0431162255466053,-0.1038987341772152,0.062181818181818185,0.0,0.0,-0.03205293440736479,0.0,0.04049252013808975,-0.20996202531645572,0.0,-0.02098964326812427,0.0,0.0,-0.13371527206970246,0.0,-0.11224773960217,-0.0129873417721519,0.027636363636363636,-0.13667631103074143,0.08290909090909092,-0.0389620253164557,-0.0129873417721519,0.0,0.0,-0.0389620253164557,0.0,0.08290909090909092,0.0,-0.0259746835443038,-0.0129873417721519,0.02072727272727273,-0.0129873417721519,0.0
S3_D1 hbo,-0.05543529411764706,-0.08047058823529413,-0.06929411764705881,0.0,0.7331764705882353,0.3243411764705882,0.06482352941176471,0.0,0.0,0.0,-0.10260000000000001,-0.0912,0.05141176470588236,0.0,0.040235294117647064,0.0,0.031294117647058826,0.006035294117647059,0.040235294117647064,0.04470588235294118,0.0,0.040235294117647064,0.0,0.0,0.0044705882352941186,0.0,0.049176470588235294,0.0,-0.114,0.049176470588235294,-0.057,-0.114,0.033529411764705884,0.0,0.0,-0.0912,0.049176470588235294,0.040235294117647064,0.049176470588235294,0.0,0.0,0.0,0.0,0.0,0.020117647058823532,0.076,0.0,0.0,0.0,0.013411764705882354,0.040235294117647064,0.0
S3_D3 hbo,0.15932126484071943,0.02834254143646409,0.031176795580110498,0.0,0.031176795580110498,0.08219337016574586,0.26533443046902555,0.0,0.0,0.0,0.0,0.0,0.042513812154696136,0.0982340425531915,0.2260769954155402,0.0,0.03967955801104973,0.062353591160220996,0.05951933701657459,0.031176795580110498,0.0,0.031176795580110498,0.0,0.0,0.005668508287292818,0.0,0.031176795580110498,0.0,0.0,0.031176795580110498,0.0,0.0,0.02834254143646409,0.0,0.0,0.0,0.05101657458563536,0.06518784530386741,0.031176795580110498,0.0,0.0,0.0,0.0,0.0,0.156487010697073,0.06518784530386741,0.0,0.15280851063829787,0.0,0.01700552486187845,0.2284891266016222,0.0
S3_D4 hbo,0.0,0.007534883720930233,0.0,-0.03260968636654577,0.0,0.0,0.0,-0.0029167258496323456,-0.01767114822988798,-0.032531273447842284,0.05782036888532478,0.06803047313552527,0.01130232558139535,0.030957497995188453,0.0,-0.10035823849579417,0.03464883794501298,0.03516279069767442,0.03516279069767442,-0.03951551098783871,0.04717241379310345,-0.02635365905696608,-0.037651376146789,-0.037075556263785774,-0.09023620876713523,0.013304609227283088,-0.05583878813740133,-0.010661745252826971,-0.09308164275111333,0.010046511627906976,0.00393103448275862,0.060659182036888526,-0.0006267548538510777,-0.04472522737764075,0.009428973757200768,0.013813953488372095,0.0444971932638332,0.0,-0.02948512908043525,0.058338797701639904,0.02942976538187061,0.05703923839232507,0.0007487889654671506,0.0037766588436099844,0.0,0.012558139534883722,0.028360551194426264,0.0,-0.059441852012270396,0.020732680533612505,0.04417000801924619,-0.027847945825397707
S3_D5 hbo,-0.01591836734693878,0.0,-0.03257142857142857,0.028431413071557745,0.0,0.0,0.0,-0.04105195376995047,0.06288712724495414,-0.006347284714656364,0.015584810126582279,-0.0005889950917075668,0.0,0.04415696202531646,0.0,-0.07087547089281504,0.05483218806509946,0.0,0.0,0.027636889692585893,0.02077974683544304,-0.0126243415362843,-0.030244897959183677,-0.03864100277425224,-0.07366104702750666,0.07919566003616638,-0.01163265306122449,-0.0023265306122448983,-0.049307029977648735,-0.04187755102040816,0.0,-0.009194213381555152,0.010311754068716093,-0.005713744341985565,-0.0046530612244897965,0.02057142857142857,-0.018612244897959186,0.0,0.0,-0.016285714285714285,0.0546499095840868,0.06311051407904933,-0.005477068053418375,-0.00037401188323430773,0.0,0.0,0.02257602686644278,0.0,-0.0634822818505498,0.0020357799916884568,0.007792405063291139,0.03690827895274785
S4_D2 hbo,-0.016280550935550937,0.006867469879518072,-0.025255384615384617,0.006885887834080604,0.0,0.0,0.0,-0.04269586724495415,-0.0004239565204897655,-0.032224057940978004,0.03554611690003256,0.04335891328306992,0.006867469879518072,0.05435045587756431,0.0,-0.09944911579155358,0.034093111614858604,0.006867469879518072,0.006867469879518072,0.009715192620795033,0.01955333978250773,-0.050867974200589944,-0.03156923076923077,-0.015967924909638852,-0.05601207437578761,0.07559802219272099,-0.026833846153846153,-0.007892307692307693,-0.06291850294367421,-0.0247017608897127,0.008665540540540542,0.030238876211707535,0.0,0.016683342426556905,-0.0026032993512511596,0.0034662162162162166,0.0099027130977131,0.0,-0.008917145505097314,0.002100089422137617,0.04075280840618191,0.05339155148661173,-0.014225529877882954,-0.013098906394810008,0.0,0.006867469879518072,0.033669412995015406,0.0,-0.036651951206580276,0.018410606477748843,0.018999226636274832,0.01887061389939593
