,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10860155637959817,0.15784055375310127,0.1351080051769215,-0.03601905461458693,0.05648369716810781,0.12238134386423359,-0.13242289002745275,0.0,-0.018753015366608523,-0.02905487149783727,0.06966322650733296,0.008180151597451972,0.04518695773448625,-0.10836501901140683,-0.14900190114068443,-0.049658583760294785,0.0,0.0,0.0,0.04895253754569343,0.0,0.04895253754569343,-0.016624179052886275,-0.05541393017628759,0.007531159622414375,0.0,0.06401485679052218,0.0,0.05253269107831845,0.0038404635006346046,0.02322107550244432,0.06293439212878375,0.0301246384896575,-0.05818462668510197,0.0,0.07688058781214674,-0.022165572070515036,0.0,0.05648369716810781,0.0,0.04142137792327906,-0.05818462668510197,-0.05541393017628759,-0.03324835810577255,-0.10836501901140683,0.11453638592421862,-0.03324835810577255,-0.13545627376425856,-0.025717198483358177,-0.03282045130904446,-0.16254752851711024,-0.014206505651372572
S1_D3 hbo,0.13518431522233804,0.15555706753425383,0.18028437496118102,-0.00928843020097773,0.060249276979315,0.13527121321798127,0.04142137792327906,-0.00928843020097773,0.0,-0.006966322650733297,0.07555780721179961,0.051800860736221956,0.05121188543241776,-0.031066033442459295,0.0,0.0,-0.01286090335519993,-0.0019648602348222117,-0.03483161325366648,0.025417663725648517,0.0,0.05271811735690063,0.0,-0.01857686040195546,-0.008472554575216168,-0.013681606647386114,0.060249276979315,0.0,0.09752851711026617,0.01845134107491522,0.05251535536706639,0.05858855972924414,0.019329976364196894,0.0,-0.04644215100488864,0.07502193623866628,0.0005020773081609542,0.0037655798112071876,0.059935478661714406,-0.03715372080391092,-0.01857686040195546,-0.010480863807860005,-0.02089896795219989,-0.03018739815317762,0.015004387247733255,0.02595353469878185,-0.03947582835415535,0.0,-0.03947582835415535,-0.009916026836178928,-0.04644215100488864,-0.03018739815317762
S2_D1 hbo,0.06737947283226516,0.13840838639730021,-0.21277689679737039,-0.009563887798871493,0.0390953908050643,0.1117305724800342,0.026489226869455006,0.0,-0.041649188801537146,-0.04859072026846001,0.07424511517784058,0.020845502628078588,0.03427916773789066,0.017625635622337255,0.0,-0.03279659373322688,0.02350084749644968,0.04700169499289936,0.0,-0.003168567807351077,-0.013883062933845716,0.04334600760456274,-0.010412297200384286,-0.05206148600192144,0.004816223067173637,0.0,0.05057034220532319,0.0,0.020845502628078588,-0.012966095196857146,0.10556522668621253,0.08393512346885613,0.07705956907477819,-0.05206148600192144,0.0,0.08225296623757386,-0.010909345132583702,0.0,-0.35766793409378955,0.0,0.0,-0.04511995453499858,-0.04511995453499858,-0.015442765065919744,0.03525127124467451,-0.0951387298242399,0.015579881736871307,0.0,-0.024012557000392405,-0.03067128533347766,0.0,-0.0058103189315724686
S2_D2 hbo,-0.017757293031280954,-0.005946860799406473,0.019249795910784042,-0.003571618358458289,0.0,0.0,0.0,-0.0785551993216836,-0.01699835393333252,-0.013758871217806874,-0.023787443197625893,-0.049870341348075914,-0.005946860799406473,0.21051887229898913,0.0,-0.04159413507260799,-0.06881700653923817,-0.019029954558100713,-0.019029954558100713,-0.029518081607257537,0.006231854128451511,-0.017757293031280954,-0.03981050791513249,0.005816556846683052,-0.03134559401200297,-0.0077251020885534165,-0.0467486558752222,-0.01705099919964276,-0.049870341348075914,-0.023704153830687427,0.03427519770648331,-0.004085457871423725,0.019541165000953188,0.014219692924162636,-0.019076596603586255,-0.03330242047667625,0.2330703012912482,0.0,-0.03872955562638669,-0.049080758149499255,-0.03262463129994684,0.020659009423348668,-0.002862195188305101,0.1803877809510645,-0.01546183807845683,-0.005946860799406473,-0.023886858237524327,-0.016651210238338127,-0.026423666084320296,-0.009648282842186122,0.22717008253732726,-0.06516535588045905
S2_D4 hbo,0.05582440373314898,0.05254061527825786,0.022861818356836882,0.0,-0.5586418923522452,-0.1444866920152091,0.03612167300380228,0.0,0.0,0.0,-0.11110843721422727,0.0,0.10952295526584403,0.0,0.08053892009708537,0.0,0.0,0.04644215100488864,0.0,0.04098500527243849,-0.09876305530153534,0.059108192188040094,0.0,0.0,-0.030468568828293522,0.0,0.03849098872441992,0.12551138277903448,0.0,-0.019952132384148547,0.0,0.0,0.1515471340999569,0.0,0.03262708076925721,-0.012345381912691918,0.02627030763912893,0.05584815627170153,0.0788109229173868,-0.03703614573807575,-0.012345381912691918,0.0,0.0,-0.03703614573807575,0.0,0.0788109229173868,0.0,-0.024690763825383835,-0.012345381912691918,0.0197027307293467,-0.012345381912691918,0.0
S3_D1 hbo,0.12068888391858645,0.1402370834265265,0.15086110489823304,0.0,-0.6034444195929322,-0.14682397673898454,0.06161932453589801,0.0,0.0,0.0,0.09752851711026617,0.08669201520912548,0.04887049876985014,0.0,0.03824647729814359,0.0,0.029747260120778347,0.07075598300156563,0.03824647729814359,0.04249608588682621,0.0,0.03824647729814359,0.0,0.0,0.004249608588682622,0.0,0.04674569447550883,0.0,0.10836501901140683,0.04674569447550883,0.05418250950570341,0.10836501901140683,0.03187206441511966,0.0,0.0,0.08669201520912548,0.04674569447550883,0.03824647729814359,0.04674569447550883,0.0,0.0,0.0,0.0,0.0,0.019123238649071794,0.07224334600760456,0.0,0.0,0.0,0.012748825766047864,0.03824647729814359,0.0
S3_D3 hbo,-0.09756291061577112,0.02694157931222822,0.02963573724345104,0.0,0.02963573724345104,0.07813058000546184,-0.07979293277153549,0.0,0.0,0.0,0.0,0.0,0.04041236896834233,-0.0933783674459995,-0.09635913792309711,0.0,0.0377182110371195,0.05927147448690208,0.056577316555679255,0.02963573724345104,0.0,0.02963573724345104,0.0,0.0,0.005388315862445644,0.0,0.02963573724345104,0.0,0.0,0.02963573724345104,0.0,0.0,0.02694157931222822,0.0,0.0,0.0,0.04849484276201079,0.06196563241812491,0.02963573724345104,0.0,0.0,0.0,0.0,0.0,-0.10025706854699394,0.06196563241812491,0.0,-0.14525523824933256,0.0,0.01616494758733693,-0.11481698587743216,0.0
S3_D4 hbo,0.0,-0.00716243699708197,0.0,-0.09784721270142073,0.0,0.0,0.0,0.028552525976247994,0.10384621616910104,0.09449557985351092,0.004825268858187405,0.0025932961541158847,-0.010743655495622955,0.007939968471860981,0.0,0.0953975651100705,-0.05062560722354854,-0.03342470598638252,-0.03342470598638252,-0.0948617687787838,0.04484069752196145,-0.03221344370522463,-0.03579028150835455,0.055345817956555486,0.017664626968926893,-0.04465252903056917,-0.08650340193448265,-0.029234570825704298,0.08848064900295943,-0.009549915996109291,0.0037367247934967872,0.017073676443235625,-0.0029832535749313893,0.07335445289751716,-0.04117415616854644,-0.013131134494650278,0.03991023322895101,0.0,-0.054289958229258015,-0.059143861058216556,-0.06513661881199849,-0.03411691460628752,0.06454720797557638,-0.032222205096046744,0.0,-0.011937394995136618,-0.016015923128474472,0.0,0.07460449363583584,0.04492032675840503,0.025274346644875455,0.008781981911822835
S3_D5 hbo,-0.015131527896329636,0.0,-0.030961434003259094,-0.04704623342333997,0.0,0.0,0.0,0.07650240037882308,0.07361160015902166,0.08657982755913247,-0.014814458295230301,-0.07463217274203322,0.0,-0.04197429850315252,0.0,0.01266582745689331,-0.02441951608578167,0.0,0.0,-0.013234414428041994,-0.019752611060307068,0.012000324654262642,-0.028749903003026305,0.03905891859894388,0.08747946194513513,0.011085059715757116,-0.011057655001163963,-0.0022115310002327926,-0.0029478453304728073,-0.039807558004190266,0.0,-0.05318312144610454,0.0048638948287598235,0.03872067728636013,-0.004423062000465585,0.01955458989679522,-0.01769224800186234,0.0,0.0,-0.015480717001629547,0.00997428475168283,-0.019019461276352494,0.05060092214280869,-0.057144281402217716,0.0,0.0,-0.04520496074446528,0.0,0.04777356659185496,0.016688266865974726,-0.0074072291476151506,-0.0008633830349314152
S4_D2 hbo,-0.015475808874097847,-0.006528013193458243,-0.02400701959637321,-0.04567858479283648,0.0,0.0,0.0,0.05364329728311374,0.06347211743270036,0.09210866910193914,0.0024546211771348083,-0.05539889822604331,-0.006528013193458243,-0.03189463743371389,0.0,0.03451583103906086,-0.061595489211218296,-0.006528013193458243,-0.006528013193458243,-0.04560033685090949,0.024246645464166435,0.018344813147679825,-0.03000877449546651,0.04347407152703155,0.06241839674702149,-0.009086125773101817,-0.02550745832114653,-0.0075021936238666275,0.003085796218088277,-0.03653678768892475,0.008237205837015723,-0.03392474774873189,0.0,0.04273952454255262,-0.015530645542098195,0.0032948823348062893,0.009413225378054276,0.0,-0.0215324004411915,-0.011059743666253353,-0.008263283960407054,-0.019750117121847377,0.06700084162285024,-0.03856348470806302,0.0,-0.006528013193458243,-0.022830165392525102,0.0,0.04372123295567124,0.0240352171177814,0.005004074978363769,-0.008823694468924538
