,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.040710063929878165,0.0,0.0,0.0,-0.17414860681114547,-0.09951348960636884,0.0,0.13570021309959387,0.0,-0.13570021309959385,0.0,-0.12439186200796105,0.0,0.045233404366531296,0.0,0.10856017047967512,0.0,-0.03618672349322501,0.0,0.07237344698645007,0.1537935748462064,0.045233404366531296,0.0,0.045233404366531296,0.0,-0.09951348960636884,0.18093361746612519,0.0,0.0,-0.17414860681114547,-0.17414860681114547,0.08142012785975633,-0.02487837240159221,-0.02487837240159221,0.0,0.1537935748462064,0.018093361746612517,0.0,0.0,0.06332676611314382,0.0,0.0,0.0,0.11760685135298136,0.0,0.0,0.0,0.002261670218326567,0.02714004261991878,0.0,0.0,0.0,0.0,-0.04975674480318442,0.0,-0.12439186200796105,0.0,0.045233404366531296,0.009046680873306259,0.045233404366531296,0.018093361746612517,0.0,0.018093361746612517,0.0,-0.07463511720477663,-0.17414860681114547,0.06332676611314382,0.0
bankssts-rh,0.0,0.2850630981042195,-0.017282964374049435,0.0,-0.003456592874809887,0.057880294975132904,-0.03456592874809887,-0.0518488931221483,0.02532483351136223,-0.006913185749619774,0.07717372663351053,0.0,-0.0518488931221483,-0.04493570737252853,-0.0518488931221483,-0.03456592874809887,0.21825915009513858,0.0,-0.04839230024733842,-0.04493570737252853,-0.04839230024733842,-0.0518488931221483,-0.03456592874809887,-0.04493570737252853,-0.02073955724885932,0.0,-0.0518488931221483,-0.0518488931221483,0.0,0.0,0.07717372663351053,0.03915120501060177,-0.017282964374049435,-0.02073955724885932,-0.0518488931221483,-0.0518488931221483,0.056434169384651206,0.0,0.11576058995026581,0.0,0.057880294975132904,0.07717372663351053,-0.0518488931221483,-0.06221867174657796,0.02186824063655234,0.0,-0.0518488931221483,-0.017282964374049435,0.02186824063655234,-0.05530548599695819,-0.0518488931221483,-0.05530548599695819,0.0,-0.013826371499239548,-0.017282964374049435,0.07717372663351053,-0.02073955724885932,0.0,-0.05530548599695819,-0.04839230024733842,-0.0518488931221483,0.0,-0.0518488931221483,0.07717372663351053,0.13505402160864344,0.057880294975132904,-0.05530548599695819,0.01841164776174245
caudalanteriorcingulate-lh,0.0,-0.0315126050420168,0.09825669398194058,0.07692207317709691,0.09258051046505558,0.0,-0.040516206482593034,-0.040516206482593034,-0.040516206482593034,-0.02250900360144057,-0.0315126050420168,0.04482227673678166,-0.007633488177879846,-0.02407484733023644,-0.007633488177879846,-0.040516206482593034,-0.040516206482593034,0.0,0.008807870974476743,-0.040516206482593034,-0.040516206482593034,0.0005871913982984482,0.0005871913982984482,0.008807870974476743,0.0005871913982984482,0.09042747533796126,-0.040516206482593034,-0.040516206482593034,0.09042747533796126,-0.004501800720288115,0.0,-0.04501800720288114,0.013309671694764855,0.008807870974476743,0.008807870974476743,0.0005871913982984482,-0.040516206482593034,0.016441359152356592,0.0,0.0,0.05754475703324807,0.0,-0.040516206482593034,-0.03601440576230492,-0.03601440576230492,0.0,-0.015854167754058145,0.021530351270943156,-0.03601440576230492,0.026032151991231274,-0.007633488177879846,0.008807870974476743,0.13975155279503104,0.10001826817683594,0.00508899211858656,0.0,-0.015854167754058145,0.0,-0.040516206482593034,0.008807870974476743,-0.040516206482593034,0.016441359152356592,-0.040516206482593034,-0.03601440576230492,0.0,0.007437757711780363,0.008807870974476743,-0.03601440576230492
caudalanteriorcingulate-rh,0.0,0.0,0.032811019144499895,-0.09547608517091045,0.1208378088077336,0.0,0.0,0.0,0.0,0.0,-0.15126050420168066,-0.024963669678397676,0.014216212800909836,0.0,0.11372970240727868,0.0,0.0,0.0,0.07818917040500409,0.0,0.0,0.021324319201364753,0.021324319201364753,0.02843242560181967,-0.10588235294117646,-0.09257597775952485,0.0,0.0,0.014216212800909836,-0.07563025210084033,0.03554053200227459,-0.03025210084033613,0.08529727680545901,0.07818917040500409,0.1208378088077336,0.021324319201364753,0.0,0.01859480634359006,-0.09075630252100839,-0.0774499273393568,-0.09075630252100839,-0.06050420168067226,0.0,0.0,0.0,-0.015126050420168066,0.007108106400454918,0.07818917040500409,0.0,0.05686485120363934,0.014216212800909836,0.09240538320591393,0.06306311998483603,0.08529727680545901,-0.01074745687748784,0.0,-0.008017944019713149,-0.1975484930814431,0.0,0.09951348960636884,0.0,0.021324319201364753,0.0,-0.27226890756302513,0.0,0.005288431161938456,0.07108106400454918,0.0
caudalmiddlefrontal-lh,-0.033074454271504516,-0.016537227135752258,0.10877628110759209,0.15838796251484885,0.09313373816243027,-0.016537227135752258,-0.033074454271504516,-0.027562045226253763,-0.027562045226253763,-0.09922336281451355,0.0,0.002135697745280396,-0.027562045226253763,-0.033074454271504516,0.06153118368834872,-0.027562045226253763,-0.027562045226253763,-0.07166131758825979,0.002135697745280396,-0.027562045226253763,-0.027562045226253763,-0.017662797569075708,-0.02317520661432646,-0.007763549911897654,-0.033074454271504516,0.04285825880731606,-0.027562045226253763,-0.027562045226253763,0.07919398125742443,-0.05186282227390368,-0.055124090452507525,-0.027562045226253763,0.0010101273119569496,-0.008889120345221107,0.06153118368834872,-0.017662797569075708,-0.027562045226253763,0.09899247657178054,0.0,0.03959699062871221,0.06929473360024636,0.0,-0.027562045226253763,-0.02204963618100301,-0.02204963618100301,0.0,-0.017662797569075708,0.0010101273119569496,-0.02204963618100301,0.03295901115013801,-0.027562045226253763,0.0219341930596365,0.11879097188613663,0.06479245186695255,-0.017662797569075708,-0.02204963618100301,-0.027562045226253763,0.019798495314356106,-0.027562045226253763,0.03183344071681456,-0.027562045226253763,0.03959699062871221,-0.027562045226253763,0.0,-0.011024818090501504,-0.017778240690442215,0.012034945402458454,-0.02204963618100301
caudalmiddlefrontal-rh,-0.046398927669227194,0.05729564553093964,0.0,0.0,-0.05799865958653399,-0.14950765582306544,0.0,0.0,0.0,-0.05799865958653399,0.1336898395721925,0.0640914480683517,0.0,0.0,0.0,-0.05799865958653399,0.0,-0.05799865958653399,0.0,0.03819709702062643,0.0,0.0,0.0,0.0,0.0,-0.05799865958653399,0.0,0.0,-0.11599731917306798,0.056592631475345295,0.029995266372025667,0.07639419404125286,-0.011599731917306799,-0.011599731917306799,0.0,0.0,0.0640914480683517,0.0,0.0,0.0,0.03409618169632605,-0.039603125131815124,0.0,0.0,0.07639419404125286,-0.0347991957519204,0.17188693659281892,-0.011599731917306799,0.07639419404125286,0.0,0.0,0.0,-0.16239624684229517,-0.0347991957519204,0.0,-0.028003393214508326,-0.019801562565907562,0.11459129106187928,0.0,0.0,0.0,-0.17399597875960196,0.0,0.07639419404125286,-0.015700647241607184,-0.0007030140555943495,0.0,0.07639419404125286
cuneus-lh,0.0,-0.04132800661248105,-0.0275520044083207,0.0,-0.01377600220416035,0.0,0.14670300689789545,-0.027323672880074954,-0.04821600771456123,0.0767955039999878,0.0,0.0,0.0144609967888976,0.045799499040627016,0.07713800129235643,-0.044772007163521144,-0.016877505462831816,0.010446167417243139,-0.016877505462831816,-0.04821600771456123,-0.04821600771456123,-0.03776984029731809,0.05268750014270719,0.045799499040627016,-0.03099600495936079,0.0,-0.04821600771456123,0.02490716420614074,0.0,-0.0034440005510400877,0.0,-0.0029873374945485875,-0.0275520044083207,-0.03099600495936079,-0.04821600771456123,-0.04821600771456123,-0.03099600495936079,0.14624634384140395,0.0,0.0,0.0,0.0,0.08758416870959956,-0.013433504911791726,-0.044772007163521144,0.0,-0.027323672880074954,-0.0275520044083207,0.04924349959166711,-0.04132800661248105,0.1293688383785721,-0.04821600771456123,0.0,-0.024108003857280614,-0.0275520044083207,0.0,-0.03099600495936079,0.0,0.08758416870959956,-0.03776984029731809,0.05624566645787015,0.0,0.004014829371654462,0.0,0.0,0.003558166315162963,-0.04821600771456123,-0.044772007163521144
cuneus-rh,0.168659012900935,-0.050420168067226885,-0.022058823529411763,0.0,-0.009453781512605041,0.0,-0.037815126050420166,0.10936205468102732,-0.050420168067226885,0.07616285951000117,0.0,0.0,-0.050420168067226885,0.018019884009942005,-0.050420168067226885,0.04207598532370694,-0.050420168067226885,0.11539827198485027,-0.04726890756302521,0.009143093857261211,0.12139010533790977,0.011717363001538644,-0.037815126050420166,0.026896674162622793,-0.025210084033613443,0.0,0.08273168422298495,-0.050420168067226885,0.0,0.0,0.0,0.012294354361462893,-0.022058823529411763,-0.025210084033613443,-0.050420168067226885,0.038347733459581,-0.025210084033613443,0.0,0.0,0.07101432122144631,0.0,0.0,-0.050420168067226885,0.08845721387146406,-0.05357142857142856,0.0,-0.04154337791454609,0.004571546928630606,-0.0003106876553438237,-0.04726890756302521,-0.050420168067226885,-0.05357142857142856,0.0,-0.018907563025210083,-0.022058823529411763,0.0,-0.025210084033613443,0.04438395076340394,-0.018064267960705403,0.014868623505740324,-0.0060362173038229425,0.0,-0.0060362173038229425,0.0,0.0,-0.0031512605042016803,-0.0003106876553438237,-0.05357142857142856
entorhinal-lh,0.0,0.15966386554621845,-0.022058823529411763,0.0,-0.009453781512605041,0.0,-0.037815126050420166,-0.050420168067226885,1.0,-0.012605042016806721,0.0,0.0,-0.050420168067226885,-0.044117647058823525,-0.050420168067226885,0.13725490196078427,0.19467787114845933,0.0,-0.04726890756302521,-0.044117647058823525,-0.04726890756302521,-0.050420168067226885,-0.037815126050420166,-0.044117647058823525,-0.025210084033613443,0.0,-0.050420168067226885,-0.050420168067226885,0.0,0.0,0.0,-0.04096638655462184,-0.022058823529411763,-0.025210084033613443,-0.050420168067226885,-0.050420168067226885,-0.025210084033613443,0.0,0.0,0.0,0.0,0.0,-0.050420168067226885,-0.05357142857142856,-0.05357142857142856,0.0,-0.050420168067226885,-0.022058823529411763,-0.05357142857142856,-0.04726890756302521,-0.050420168067226885,-0.05357142857142856,0.0,-0.018907563025210083,-0.022058823529411763,0.0,-0.025210084033613443,0.0,-0.05357142857142856,-0.04726890756302521,-0.050420168067226885,0.0,-0.050420168067226885,0.0,0.21008403361344533,-0.0031512605042016803,-0.05357142857142856,-0.05357142857142856
entorhinal-rh,0.05163104611923509,-0.020168067226890754,-0.03529411764705882,0.0,-0.08571428571428572,-0.015126050420168066,0.001925494607291732,0.07396281347184541,-0.03025210084033613,0.07541189704228148,0.0,-0.020168067226890754,-0.02280817838946602,0.06892079666512274,-0.00047641103685568814,0.014411433864884533,-0.02280817838946602,-0.018480778138026868,0.014411433864884533,-0.01536425593859591,0.05163104611923509,0.036743201217494866,-0.0204062727453186,0.08140673592271552,-0.03529411764705882,-0.015126050420168066,0.021855356315754644,-0.00047641103685568814,0.0,-0.07058823529411765,-0.050420168067226885,0.029299278766624755,-0.04033613445378151,-0.04033613445378151,-0.03025210084033613,-0.007920333487725799,-0.03025210084033613,0.014887844901740221,0.0,0.052107457156090775,0.0,0.0,-0.03025210084033613,0.08644875272943821,-0.025210084033613443,0.0,-0.007920333487725799,-0.018004367101171172,0.07156090782769799,-0.020168067226890754,0.021855356315754644,-0.03025210084033613,0.0,-0.04537815126050419,-0.03025210084033613,-0.020168067226890754,-0.03025210084033613,0.044663534705220664,0.08885065837358563,0.029299278766624755,0.044187123668364976,0.0,0.044187123668364976,0.0,-0.010084033613445377,-0.07563025210084033,-0.02280817838946602,-0.025210084033613443
