,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.042294459749005205,0.0,0.1617141108050199,0.0,0.03731864095500459,0.03731864095500459,0.0,0.0,0.0,0.0,0.012439546985001531,0.024879093970003062,0.03731864095500459,-0.10946801346801348,0.03731864095500459,-0.24630303030303033,0.18659320477502297,-0.07214937251300887,0.049758187940006124,0.0,0.0,0.0,0.024879093970003062,0.0,0.0,0.0,0.0,0.024879093970003062,0.049758187940006124,0.03731864095500459,0.0,0.0,0.0,0.0,0.07463728191000918,-0.3284040404040404,0.024879093970003062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02736700336700337,0.0,0.0,0.0,0.0,0.0,0.0,0.012439546985001531,0.024879093970003062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0821010101010101,0.0,0.0,0.0,0.0,0.0,0.049758187940006124,0.0
bankssts-rh,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757575757575758,0.033939393939393936,0.04363636363636363,0.0,0.019393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.06787878787878787,0.0,0.019393939393939394,0.0,0.019393939393939394,0.05818181818181818,0.0048484848484848485,0.0,0.019393939393939394,0.0,-0.10262626262626262,0.08242424242424243,0.07757575757575758,0.0,0.07757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.06303030303030303,0.0,0.08242424242424243,0.07757575757575758,0.07757575757575758,0.04363636363636363,0.02909090909090909,0.024242424242424242,0.0,0.0,0.0,0.0,0.03878787878787879,0.033939393939393936,0.04363636363636363,-0.05131313131313131,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.20244084682440847,0.0,0.09324245900533099,-0.0909986565158979,0.008144171998683097,0.050610211706102116,-0.012133154202119719,0.0,-0.012133154202119719,0.004736916366580985,-0.012133154202119719,0.004736916366580985,-0.012133154202119719,0.0,-0.014792475671077469,0.0,0.19030769262228875,0.050610211706102116,0.0553471280726831,-0.012133154202119719,-0.012133154202119719,-0.012133154202119719,-0.012133154202119719,0.0,-0.012133154202119719,-0.012133154202119719,-0.012133154202119719,0.016870070568700705,0.0553471280726831,0.021606986935281687,-0.042466039707419016,0.016870070568700705,-0.06673234811165846,-0.012133154202119719,-0.03639946260635916,0.0,0.02767356403634155,0.0,-0.024266308404239437,-0.01819973130317958,-0.01819973130317958,-0.024266308404239437,0.0,-0.012133154202119719,-0.006066577101059859,-0.024266308404239437,-0.042466039707419016,-0.042466039707419016,-0.012133154202119719,-0.0909986565158979,0.004736916366580985,-0.012133154202119719,-0.012133154202119719,0.021606986935281687,-0.012133154202119719,0.004736916366580985,-0.03639946260635916,-0.04986227754295776,-0.012133154202119719,0.0,-0.03639946260635916,-0.006066577101059859,0.0,0.0,0.016870070568700705,0.0,0.0553471280726831,-0.012133154202119719
caudalanteriorcingulate-rh,0.0,0.0,-0.07069120205071867,0.11196727304677588,-0.029764716652934176,0.0,-0.01860294790808386,0.0,0.0,-0.022323537489700635,-0.022323537489700635,0.0024720695877856365,-0.022323537489700635,0.00826520235916209,-0.04092648539778449,0.01653040471832418,0.0,0.09918242830994509,-0.022323537489700635,0.01900247430610982,0.05206328374275818,-0.022323537489700635,-0.01860294790808386,0.0,0.0024720695877856365,0.010737271946947728,-0.022323537489700635,0.0,0.04379808138359609,-0.022323537489700635,-0.01860294790808386,0.01653040471832418,-0.04092648539778449,-0.022323537489700635,-0.03720589581616772,0.0,0.013633838332635954,0.13224323774659344,-0.022323537489700635,0.10909567706096426,0.05413582693251786,-0.007441179163233544,0.0,-0.014882358326467088,-0.011161768744850318,0.09628586192425687,-0.026044127071317404,-0.03720589581616772,-0.022323537489700635,-0.0326612830386224,-0.022323537489700635,-0.022323537489700635,0.07685889082024445,-0.005793132771376453,-0.022323537489700635,0.04379808138359609,-0.04092648539778449,-0.05580884372425158,-0.022323537489700635,-0.003720589581616772,-0.029764716652934176,-0.011161768744850318,-0.007441179163233544,0.0,0.0,0.0,-0.022323537489700635,-0.014882358326467088
caudalmiddlefrontal-lh,0.09473193473193474,0.0,0.080737444373808,-0.02099173553719008,0.41687433778342875,0.07104895104895105,-0.02099173553719008,0.0,-0.03148760330578513,-0.024490358126721762,-0.027988980716253446,-0.027988980716253446,-0.027988980716253446,0.0,-0.027988980716253446,0.0,0.08423606696333971,0.07104895104895105,0.0667429540156813,-0.027988980716253446,-0.03148760330578513,-0.027988980716253446,-0.024490358126721762,0.0,-0.024490358126721762,-0.027988980716253446,-0.027988980716253446,0.0,0.019376986649713924,-0.027988980716253446,-0.006997245179063361,0.0,-0.04548209366391185,-0.027988980716253446,-0.027988980716253446,0.0,0.03337147700784065,0.0,0.0,0.0,-0.01049586776859504,-0.013994490358126723,0.0,-0.048980716253443524,-0.013994490358126723,0.0,0.0,-0.05597796143250689,-0.024490358126721762,-0.02099173553719008,-0.027988980716253446,-0.027988980716253446,-0.027988980716253446,-0.027988980716253446,-0.027988980716253446,-0.027988980716253446,-0.027988980716253446,-0.027988980716253446,-0.027988980716253446,-0.006997245179063361,0.0,-0.013994490358126723,0.0,0.023682983682983685,0.0,0.0,0.07024157660521298,-0.03148760330578513
caudalmiddlefrontal-rh,0.01824466891133558,0.0,0.01824466891133558,0.0,0.013683501683501685,-0.12527541744844542,0.0,0.050172839506172844,0.06841750841750842,-0.06291625328775456,0.0,0.0,0.0,0.03648933782267116,-0.009400879019199629,0.00912233445566779,-0.0381606052038622,0.02736700336700337,-0.03154517181998097,0.0,0.00912233445566779,0.0,0.0,0.01824466891133558,0.02736700336700337,-0.07576412128066072,0.0,0.0,0.013683501683501685,0.0,0.0,0.013683501683501685,0.0,0.0,0.0,0.0,-0.1412917298515263,-0.037603516076798515,0.01824466891133558,-0.07520703215359703,-0.02820263705759889,0.086662177328844,0.0,0.03648933782267116,0.05473400673400674,0.004561167227833895,0.01824466891133558,0.0,0.0,0.03648933782267116,0.0,0.0,0.0,0.02280583613916947,0.05473400673400674,0.004561167227833895,0.02280583613916947,0.00912233445566779,0.0,0.01824466891133558,0.0,0.00912233445566779,0.0023328107195791626,0.0,0.04105050505050505,-0.1880175803839926,-0.009957968146263312,0.05929517396184063
cuneus-lh,0.0,0.0,-0.007374342224641626,-0.022123026673924878,-0.029497368898566505,0.0,0.24973705235390817,-0.022123026673924878,0.0,-0.022123026673924878,-0.029497368898566505,-0.029497368898566505,-0.029497368898566505,0.0,0.0,0.0,0.0,0.0,-0.029497368898566505,0.010951448527639431,0.08078757004308884,0.08078757004308884,-0.05899473779713301,0.0,-0.029497368898566505,-0.029497368898566505,-0.029497368898566505,-0.022123026673924878,-0.029497368898566505,-0.029497368898566505,0.0,0.0,-0.029497368898566505,-0.029497368898566505,-0.029497368898566505,0.0,-0.014748684449283253,0.0,0.0,0.0,0.0,0.0,-0.04793322446017057,-0.018435855561604066,-0.011061513336962439,0.0,-0.018435855561604066,0.2756573149494769,-0.022123026673924878,0.0,-0.06268190890945381,0.11754921635697396,-0.029497368898566505,-0.029497368898566505,-0.029497368898566505,-0.02581019778624569,0.08078757004308884,-0.02581019778624569,-0.029497368898566505,-0.011061513336962439,0.0,-0.011061513336962439,0.0,0.0,-0.014748684449283253,0.09190411578471279,-0.02581019778624569,-0.022123026673924878
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.08321048321048322,-0.21893602693602696,-0.3487443807443807,0.06656838656838657,0.03883155883155883,0.0,0.02218946218946219,0.0,0.033284193284193284,0.0,0.0,0.0,0.02218946218946219,0.08321048321048322,0.0,0.0,0.0,-0.05473400673400674,0.03883155883155883,0.07211575211575211,0.027736827736827736,0.0,-0.18602165802165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547365547365547,0.03883155883155883,0.011094731094731095,0.005547365547365547,0.08321048321048322,-0.10946801346801348,0.0943052143052143,0.04437892437892438,0.0,-0.12574028574028573,0.0,0.0,0.04437892437892438,-0.05473400673400674,0.0,0.0,0.0,0.07211575211575211,0.0,0.027736827736827736,0.0,0.0,0.027736827736827736,0.0,0.0,0.06102102102102102,0.0,0.027736827736827736,0.0,0.0,0.06656838656838657
entorhinal-lh,0.0,0.0,0.0,0.0,-0.11494141414141415,0.07696969696969697,0.0,0.053286713286713284,-0.2132257964257964,0.06512820512820512,0.0,0.0,0.0,0.04144522144522144,-0.09852121212121212,0.0,0.0,0.005920745920745921,0.07696969696969697,0.0,0.0,0.0,-0.06568080808080809,0.0,0.017762237762237763,0.005920745920745921,0.0,0.0,0.0,0.0,0.0,0.029603729603729607,-0.04926060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955058275058274,0.019104273504273506,-0.019656876456876457,0.08881118881118881,0.0,0.017762237762237763,-0.0821010101010101,0.0,-0.007815384615384618,-0.0104994560994561,0.0,0.0,0.005920745920745921,0.04144522144522144,0.011841491841491842,0.07696969696969697,0.06512820512820512,0.0,0.0,0.0,0.0,0.08881118881118881,0.005920745920745921,0.06512820512820512,0.0,0.0,-0.23769821289821289
entorhinal-rh,0.0,0.0,-0.0007984625695201936,-0.00614126149149482,-0.013356997304936568,0.004297897287787707,-0.010685597843949254,0.009088672704908866,0.031810354467181036,0.05511363242206668,-0.0400709919148097,-0.034728192992835076,-0.037399592453822385,0.0,0.0,0.02272168176227217,-0.005342798921974627,0.0,-0.009857562586669056,-0.040869454484329895,-0.03205679353184776,-0.037399592453822385,-0.010685597843949254,0.018177345409817733,-0.013356997304936568,-0.021617634752565233,-0.03205679353184776,0.0,0.0008280352572802045,-0.0264379828574464,0.0,0.07270938163927093,-0.021371195687898508,-0.034728192992835076,-0.037399592453822385,0.0,-0.021095183935471773,0.0,0.018177345409817733,-0.00801419838296194,-0.0026713994609873135,0.07270938163927093,0.02272168176227217,0.010163147026855793,0.004820348104881167,0.0,0.031810354467181036,-0.010685597843949254,-0.034728192992835076,0.0,-0.0058652497390680874,-0.026713994609873136,-0.021893646504991964,0.03263838972446124,0.0034994347182675176,0.0144610443146435,-0.012006511230562905,0.05747944744286725,-0.034728192992835076,0.02272168176227217,0.0,-0.006387700556161549,0.044920912707450876,0.0,0.0817980543441798,-0.012006511230562905,-0.01602839676592388,0.04651783784649126
