,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3999905283148492,0.0,0.16436143818627144,0.0,-0.07735634489536053,-0.027948098800904448,0.0,-0.08983317471719288,0.0,-0.17367747111990625,0.01264318755279011,-0.05706070171851325,0.03792956265837033,0.08131565889215533,0.03792956265837033,0.1784685737714899,0.18964781329185165,-0.09036551945625772,0.05057275021116044,-0.0479110265158362,-0.10181093134615193,-0.029944391572397627,0.02528637510558022,-0.029944391572397627,0.0,-0.06587766145927478,-0.1197775662895905,0.02528637510558022,0.05057275021116044,-0.07735634489536053,-0.11528590755373086,-0.05389990483031573,-0.016469415364818694,-0.016469415364818694,0.07585912531674066,0.23196922004750697,0.01330861847662117,0.0,0.0,-0.04192214820135668,0.0,0.0,0.0,-0.07785541808823383,0.0,0.02781501261613824,0.0,-0.03443605030825727,-0.017966634943438576,0.0,0.0,0.0,0.01264318755279011,-0.007652455624057168,0.0,-0.08234707682409347,0.0,-0.029944391572397627,-0.005988878314479525,-0.029944391572397627,0.07146728121945567,0.0,-0.01197775662895905,0.0,-0.049408246094456085,-0.11528590755373086,0.008650602009803762,0.0
bankssts-rh,0.0,0.9029736400196482,-0.011441275756181177,0.0,-0.0022882551512362357,-0.03831659901202717,-0.022882551512362355,-0.03432382726854353,-0.08541262595124642,-0.004576510302472471,0.027756906370917322,0.03449499596095884,0.010026881824117836,-0.029747316966071063,-0.014612401005138479,-0.022882551512362355,-0.21313462265800365,0.0,-0.0320355721173073,-0.029747316966071063,-0.0320355721173073,0.03466616465337415,-0.022882551512362355,-0.01003589070266601,-0.013729530907417412,0.019711426263405052,0.024810451521671627,-0.02939597070269227,0.0,0.019711426263405052,-0.051088798682702885,0.02804669196421692,0.07233228586329031,0.0651161741462028,-0.03432382726854353,0.04452187778507668,-0.0648183295901203,0.0,-0.07663319802405434,0.0,-0.03831659901202717,-0.051088798682702885,0.005099025258266573,-0.04118859272225224,-0.08770088110248266,0.0,0.02973830808752289,-0.011441275756181177,-0.00392731948301117,0.04223362263384044,0.04452187778507668,0.0077386266728816,0.029567139395107578,0.015486262224311372,-0.011441275756181177,-0.051088798682702885,-0.013729530907417412,0.0,0.002810770107030336,0.0024594238436515424,0.010026881824117836,0.0521531486552592,-0.03432382726854353,-0.051088798682702885,-0.08940539769473005,-0.03831659901202717,-0.03661208241977977,-0.08998913625371889
caudalanteriorcingulate-lh,0.20575488784540616,-0.020861259462103682,0.12056731600893823,0.023685058129923244,0.003510101218154675,0.05143872196135154,-0.014489840316042458,-0.026821619308419017,-0.014489840316042458,0.014577120030372067,-0.00852948046972712,-0.006154566391594327,-0.03625811105910717,-0.037705754679951374,0.035029707225590206,-0.026821619308419017,0.19126504752936369,0.05143872196135154,0.02144271618449587,-0.014489840316042458,-0.014489840316042458,-0.04170017874487334,-0.04170017874487334,-0.05947402542301608,-0.04170017874487334,-0.04753096555105139,-0.014489840316042458,-0.009675378654635173,0.021053997064083993,0.04364408037678659,0.04316122647331796,-0.012655558577792839,0.011330938958212664,-0.047142246430639516,-0.0224786884458864,-0.054031957737249905,0.013636751495336955,-0.010884135371532355,0.024663557984753122,0.01849766848856484,-0.019596805311798405,0.024663557984753122,-0.026821619308419017,-0.011509660392884792,-0.01767554988907307,0.024663557984753122,1.3404107600407174e-05,-0.01877468671230664,-0.011509660392884792,0.03353260918035728,-0.019111870405323323,-0.047142246430639516,-0.08018337166564846,-0.06131008213441826,-0.03871999882171567,0.029478019646160408,-0.006152485388587874,0.08497102511185493,-0.014489840316042458,-0.05947402542301608,0.01017371766871066,-0.004718245875344075,-0.026821619308419017,-0.023841439385261353,0.017146240653783847,-0.016844495217847692,0.02144271618449587,-0.011509660392884792
caudalanteriorcingulate-rh,0.0,0.0,-0.009952786857635747,-0.044681356296323915,-0.04974232573284472,0.0,0.018907485917314514,0.0,0.0,0.02268898310077742,-0.07744506231732025,-0.015690849804073554,0.013277888606595309,0.00840050716594779,-0.033692286935364954,0.01680101433189558,0.0,0.10080608599137349,-0.02907203661722419,0.06469151893051638,0.09829354759430754,0.008572341359504253,0.004790844176041349,-0.01882218898836422,-0.02220332719404758,-0.042638413558273774,0.02268898310077742,0.0,0.08048194593417762,-0.027378039608271416,-0.004620250318140762,-0.0032257947517239523,-0.014870097947000734,-0.02907203661722419,-0.04217933136591892,-0.014116641741273167,0.03654601304823208,0.06201797580591585,-0.03739144415008118,0.05221757544203588,0.002504620094238843,-0.03249062380031326,0.0,0.015125988733851611,0.01134449155038871,0.11053768016590021,0.021764933037149266,-0.01394604788337258,0.02268898310077742,0.012352598207311275,0.013277888606595309,-0.038483131111406305,0.06172064483233952,-0.016976569532419664,-0.05030346579609904,0.08989304042835973,0.02687751722919111,-0.09287630032757531,0.02268898310077742,-0.06209616427581187,0.030251977467703223,-0.002772150190884457,0.007562994366925806,-0.18024128175257578,0.0,-0.04355454531907481,-0.024366489370133138,0.015125988733851611
caudalmiddlefrontal-lh,0.07438753654349597,-0.010947599717722049,-0.02718888075649706,-0.08351702458382657,0.32126050541370327,0.061264452266483,-0.0005598204401107889,-0.018245999529536747,0.01375706896346322,-0.04079432281177676,0.028447171993777748,-0.009458653206851473,0.010201172464241001,-0.021895199435444098,-0.04877830454903642,-0.018245999529536747,0.08870442594706998,0.024772453207409506,0.08682408277208861,0.010201172464241001,0.01375706896346322,0.0036478972405435115,-0.003557199164586059,-0.03135254997693173,0.0029960760591114305,-0.021820079066129244,0.010201172464241001,-0.018245999529536747,0.024162338193667848,-0.03209897723041278,-0.029380206060629053,-0.018245999529536747,-0.005530845746252575,-0.01675705301866617,-0.04877830454903642,-0.024799274753234235,0.044118954456822165,-0.06553275223697491,0.0,-0.026213100894789967,-0.03520523706821578,0.014223585996888874,-0.018245999529536747,0.03518575136548166,-0.00037321362674052374,0.0,-0.024799274753234235,0.00513684375141408,0.01029447587092613,-0.022378596840876203,0.010201172464241001,-0.022565203654246455,-0.05019213069059215,-0.07283245471415345,0.0036478972405435115,0.01385037237014835,0.010201172464241001,0.015340621546382764,0.010201172464241001,-0.050453857873277254,-0.018245999529536747,-0.011989514897901093,-0.018245999529536747,0.02407068399473502,-0.0072983998118146985,-0.09040845002488783,0.07671491104916887,0.017406268869370568
caudalmiddlefrontal-rh,-0.012172623108085038,-0.03792956265837033,0.01854334174409216,0.0,-0.02448744975715238,-0.04582080326485306,0.0,0.05099418979625345,0.0695375315403456,0.14608298384308468,-0.08850231286953077,-0.13457626014779656,0.0,0.03708668348818432,0.009554775326154357,-0.02912328519317542,0.07587199370101831,-0.010579943449083256,0.2545816803568683,-0.02528637510558022,0.00927167087204608,0.0,0.0,0.01854334174409216,0.02781501261613824,0.07569613894041424,0.0,0.0,-0.06288240582237387,-0.11425408138196216,-0.08128871506333765,-0.03666524390309132,-0.0076789912130443,-0.0076789912130443,0.0,0.0,0.027571815942719236,0.03821910130461743,0.01854334174409216,0.07643820260923485,-0.024623219105995853,-0.03928178905716567,0.0,0.03708668348818432,0.005057275021116042,-0.01840113820310986,-0.09524534623101884,-0.0076789912130443,-0.05057275021116044,0.03708668348818432,0.0,0.0,-0.1075058769826202,0.00014220354098229892,0.05563002523227648,-0.11504783569253609,-0.04050215399068652,-0.06658745444469458,0.0,0.01854334174409216,0.0,-0.10591319732361841,0.15524740502162654,-0.05057275021116044,0.006042357732284352,0.11477098779949532,0.04720766772255524,0.00969311045713908
cuneus-lh,0.0,-0.027359028802758926,-0.010744289255374887,0.02248518983939319,0.020860576851604612,0.0,0.2668816920110766,-0.023264346353802222,-0.03191886693655208,-0.05115241714998465,0.02998025311919092,0.02998025311919092,-0.043430621587291135,-0.09415687859144704,-0.11490288247641203,-0.029638947869655503,-0.05266487082151707,-0.006915334628321662,-0.022684617702326153,0.031677304325612235,0.11015173553125562,0.10323640090293397,-0.029636534219272037,-0.09415687859144704,0.009460981517121724,0.02998025311919092,-0.0019386138173611617,-0.057841019495410526,0.02998025311919092,0.027700334052294343,0.0,-0.05730028638294215,0.011740900584018303,0.009460981517121724,-0.0019386138173611617,-0.03191886693655208,-0.005529145042473735,-0.09681468479650326,0.0,0.0,0.0,0.0,-0.07310030578604844,-0.03164729355512617,-0.01839635294995891,0.0,-0.027011877993701087,0.29940590392729977,-0.06939176968515726,-0.027359028802758926,-0.08577151773973964,0.14751518531412788,0.02998025311919092,0.01402081965091488,0.011740900584018303,0.02623272147929205,0.12155133086573851,0.02623272147929205,-0.09183796398554278,-0.027591606645177152,-0.1010722132197687,0.011242594919696595,-0.0664955400781604,0.0,0.01499012655959546,0.08193345169506584,-0.00568614545726003,-0.007153758030262316
cuneus-rh,-0.11165181120562533,-0.03337801513936589,-0.014602881623472577,0.0,-0.0062583778386311045,0.08457267349501493,0.19748658957458154,0.4521035421384653,0.03428012365664605,-0.02764136731468995,0.0,0.02255271293200398,-0.03337801513936589,-0.03651157166153799,-0.03337801513936589,-0.07792121139929431,-0.03337801513936589,-0.05384063157710808,0.0532807843018594,-0.06446422994345842,-0.14294370039878085,-0.0745128929519647,0.030596513877752068,-0.03674980454462254,0.056607309459329985,0.028190891165004974,-0.12152418188064906,0.1669652514066028,0.0,0.0,0.0,-0.06237810399724805,-0.014602881623472577,-0.016689007569682945,-0.03337801513936589,-0.09214212630022132,-0.016689007569682945,0.005638178233000995,0.03946724763100696,-0.03573493246268236,0.005638178233000995,0.08457267349501493,0.07788203532518707,-0.03363768898192806,0.009641284778431703,0.0,0.11109699329124176,-0.03223211497172921,-0.07072260778208952,0.013813536670852436,0.02225201009291059,-0.03546414108557625,0.0,-0.012516755677262209,0.05869343540554035,0.0,0.011501883595322027,-0.029382055580427717,-0.05896978554991843,-0.04423587584074936,-0.0627600707197936,0.0,-0.0007401101567826615,0.0,0.028190891165004974,-0.002086125946210368,-0.07072260778208952,0.032193997710435684
entorhinal-lh,0.0,-0.1724530782200571,-0.014602881623472577,0.0,0.11056467514914951,0.0782297229828888,-0.025033511354524418,0.020781023848787893,-0.21115338904270323,0.05784987720067982,0.0,0.0,-0.03337801513936589,0.012917933743841122,0.06675603027873177,-0.14092939725510042,-0.1956322554001723,0.006017670998683755,0.04693783378973328,-0.029205763246945154,-0.03129188919315552,-0.03337801513936589,0.04172251892420737,-0.029205763246945154,0.0013640054263683176,0.006017670998683755,-0.03337801513936589,-0.03337801513936589,0.0,0.0,0.0,0.002968717692683986,0.03546414108557626,-0.016689007569682945,-0.03337801513936589,-0.03337801513936589,-0.016689007569682945,0.0,0.0,0.0,0.0,0.14033208768930513,0.019417018422419583,0.04469123661689135,0.05480092389468004,0.0,-0.015325002143314628,0.06884215622494215,-0.03546414108557625,0.06089883050667959,-0.010671336570999194,-0.03546414108557625,0.0,-0.006499084678578454,0.0275208153673137,0.01203534199736751,0.061540715413205854,0.0661943809855213,-0.03546414108557625,-0.03129188919315552,-0.03337801513936589,0.0,0.05688704984089041,0.006017670998683755,-0.0728806820951699,-0.002086125946210368,-0.03546414108557625,0.29037268458982013
entorhinal-rh,-0.07423323130798343,-0.013351206055746355,-0.013315618798647932,0.01547925456561631,-0.043166968820151724,0.05951800431603954,-0.037143367893396215,-0.07977934294113706,0.012304294141781006,0.025874030472787482,0.04072697075031087,0.021945501927856402,0.013057173717486017,-0.0923546025194738,-0.039738235347024586,-0.026500303317726726,-0.019524402882762682,-0.08122421715607109,0.043562109094800704,0.020893440333897003,-0.04165165470773473,-0.026365678809324087,-0.022359798195842415,-0.07546974144258817,-0.009788953680785833,0.07662032635067194,-0.021940228444329676,-0.039738235347024586,0.08229553204011156,0.007853936651798848,-0.03337801513936589,0.01445000290477159,-0.0049813610446602435,0.008594295872110046,0.01798503028333728,-0.03481037878117332,0.029126085996583454,-0.009855713131702526,0.018474916128800308,-0.02634960181089667,0.002715131383354058,0.07389966451520123,0.0030668360773808507,-0.0639865457785894,0.015361565475887653,0.0,-0.002479275555772784,-0.030625456275630274,-0.045454434942146606,-0.013351206055746355,-0.011610706465591541,0.007124504749921048,0.05920188687911118,0.08458642164008279,0.05955359157313797,0.08280051308096542,0.038363544060983606,0.05057432162130981,-0.06357580615363699,-0.036356016449429256,-0.06930537474213216,0.08039193439126555,0.014362751392147322,0.0,0.07646151955172821,0.008323330435554305,-0.008663877349346448,0.04688113496678015
