,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37186588382999153,0.0,0.0,0.0,0.0,0.0,0.0,0.21696023041985157,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.03766478342749529,0.0,0.014124293785310734,0.006277463904582548,0.0,0.0,0.0,0.0,0.04770872567482737,0.0009416195856873823,0.0,0.0,0.027620841180163214,0.02322661644695543,0.0,0.0194601381042059,0.03232893910860012,0.0,0.014752040175768989,0.0,0.0,0.0,0.038606403013182675,0.0,0.03515379786566227,0.0,0.006905210295040804,0.0,0.0,0.0,0.027620841180163214,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.04111738857501569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.028859060402684565,0.0,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.02953020134228188,0.0,0.0,0.02953020134228188,0.02953020134228188,0.01476510067114094,0.025503355704697986,0.02953020134228188,0.0,0.02953020134228188,0.0,0.0,0.0,0.0,0.009395973154362415,0.0,0.0,0.02953020134228188,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.02953020134228188,0.0,0.0,0.006040268456375839,0.0,0.0,0.02953020134228188,0.02953020134228188,0.008053691275167786,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15883761959920456,0.06656796314771046,0.01638065522620905,0.0,0.0,0.0,0.0187207488299532,0.019890795631825272,0.0,0.0,0.020670826833073322,0.021450858034321372,0.0,0.015990639625585022,0.02106084243369735,0.0,0.02457098283931357,0.01794071762870515,0.0,0.00858034321372855,0.0015600624024961,0.0109204368174727,0.0,0.0,0.0218408736349454,0.02457098283931357,0.0,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.001170046801872075,0.0,0.0093603744149766,0.0,0.0,0.0,0.0,0.0,0.014430577223088924,0.02457098283931357,0.0019500780031201249,0.0,0.0,0.020670826833073322,0.00078003120124805,0.0,0.018330733229329172,0.027896995708154508,0.054184549356223174,0.020670826833073322,0.0,0.06276824034334764,0.13090128755364808,0.01170046801872075,0.014430577223088924,0.02457098283931357,0.0,0.004291845493562232,0.009120171673819743,0.02092274678111588,0.011310452418096724,0.02457098283931357,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16095866090007174,0.1722823501004893,0.027224435590969456,0.0,0.0,0.0,0.0099601593625498,0.027224435590969456,0.0,0.0,0.013280212483399735,0.02656042496679947,0.0,0.005312084993359893,0.013944223107569721,0.0,0.02390438247011952,0.027224435590969456,0.0,0.0,0.0,0.0,0.0,0.0,0.027224435590969456,0.02257636122177955,0.0,0.0,0.0,0.0,0.0,0.0,0.015272244355909695,0.009296148738379814,0.0,0.023240371845949535,0.0,0.0,0.0,0.0,0.0,0.027224435590969456,0.02656042496679947,0.0,0.0,0.0,0.013280212483399735,0.0,0.0,0.009296148738379814,0.05481283422459893,0.0,0.027224435590969456,0.0,0.0,0.14037433155080214,0.020584329349269587,0.0026560424966799467,0.023240371845949535,0.0,0.01871657754010695,0.0,0.0,0.009296148738379814,0.021248339973439574,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.019349164467897976,0.01802990325417766,0.12361546699507284,0.0,0.013301088270858524,0.0,0.012313104661389622,0.07865530006944599,0.0,0.0,0.014511873350923483,0.03902641606552809,0.0,0.009234828496042216,0.014951627088830254,0.0,0.06749714718403402,0.08717493052741734,0.042926239419588876,0.026272494174725273,0.0,0.016214523252710042,0.0,0.0,0.026824978012313105,0.030946539345463518,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.010114335971855761,0.0,0.02198768689533861,0.0,0.0,0.0,0.0,0.0,0.025505716798592787,0.023306948109058926,0.0,0.0,0.03325272067714631,0.014511873350923483,0.0,0.0,0.011873350923482849,0.0,0.0,0.030343007915567283,0.0,0.0,0.0,0.07046428848696,0.007475813544415127,0.021108179419525065,0.0,0.0,0.0,0.0,0.011873350923482849,0.06150596778258831,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.45786516853932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.014044943820224719,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.016420361247947456,0.0,0.1819531587589664,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0180623973727422,0.06606170598911071,0.05801918589577392,0.041241033618529085,0.022378359692334284,0.0,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.07787226687408175,0.0,0.0,0.0,0.0,0.0,0.0,0.07599861723273701,0.0,0.0,0.0,0.09075620084694494,0.0,0.0,0.06919885921700804,0.0,0.0,0.0,0.08288306974332382,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05473684210526316,0.0180623973727422,0.0010526315789473684,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.020525451559934318,0.0
cuneus-rh,0.25778139703221137,0.0,0.0,0.0,0.0,0.0,0.0,0.33315237061165404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037730727470141154,0.0,0.00515743756786102,0.01520086862106406,0.0,0.0,0.0,0.0,0.03610206297502715,0.0,0.0,0.002171552660152009,0.01737242128121607,0.03393051031487514,0.0,0.031487513572204126,0.04125950054288816,0.0,0.005700325732899023,0.0,0.0,0.0,0.04261672095548317,0.0,0.03854505971769816,0.0,0.0,0.0,0.0,0.0,0.016829533116178068,0.0,0.0,0.039902280130293157,0.0,0.0,0.0,0.0,0.04505971769815418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009482758620689655,0.013105413105413105,0.003703703703703704,0.007407407407407408,0.0,0.0,0.0,0.05682164259750466,0.024411165143923764,0.0,0.0,0.0533187199135475,0.027490421455938698,0.023706896551724137,0.05108679634541703,0.05389588859416446,0.0,0.04171762943314668,0.011779767167698203,0.0,0.03209610472541507,0.020933416838589253,0.04221067884860988,0.0,0.0,0.027128770016701054,0.039292292956086064,0.0,0.0,0.0,0.021207878966499658,0.0,0.0,0.052679536300225954,0.002586206896551724,0.0,0.019089547106788486,0.013362068965517242,0.0,0.028597480106100796,0.0,0.008262108262108263,0.02236221632773357,0.033287282640730914,0.03522693781314471,0.0,0.0,0.045483348069554966,0.029199823165340408,0.0,0.021082621082621083,0.009971509971509971,0.0,0.010541310541310541,0.0,0.0,0.003988603988603989,0.003988603988603989,0.022792022792022793,0.021937321937321938,0.011111111111111112,0.0,0.0,0.0,0.023994866882797918,0.019658119658119658,0.0
entorhinal-rh,0.0,0.011264720942140297,0.020654715510522212,0.01597817614964926,0.04463205676340215,0.0,0.00819252432155658,0.0,0.03208446026438132,0.07041288678328882,0.0,0.0,0.031728870865973924,0.05078782407623581,0.007936507936507936,0.02372411849946861,0.033142648019574575,0.0,0.05946963302455722,0.053103345613339833,0.020737327188940093,0.017599679769996317,0.0,0.01788981837004365,0.0,0.0,0.04724909097221973,0.04614540693036155,0.0,0.0,0.0,0.0,0.0,0.0,0.033154022091240805,0.013816304352597817,0.0,0.0363371657968495,0.0,0.0,0.004608294930875576,0.0,0.0,0.041403416771128534,0.038755053978949586,0.005376344086021506,0.0,0.01152073732718894,0.027632608705195634,0.0,0.0,0.014029618082618862,0.0,0.0,0.027279812938425563,0.0,0.0,0.0,0.033842452744723125,0.010132501948558068,0.022213561964146533,0.0,0.0,0.0,0.0,0.02743066904684082,0.03973362323247924,0.0
