,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32707910750507097,0.0,0.0,0.0,0.0,0.0,0.0,-0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785714285714286,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.0483619344773791,-0.02262090483619345,-0.0327613104524181,0.0,0.0,0.0,-0.0374414976599064,-0.039781591263650544,0.0,0.0,-0.041341653666146644,-0.042901716068642744,0.0,-0.031981279251170044,-0.0421216848673947,0.0,-0.04914196567862714,-0.0358814352574103,0.0,-0.0171606864274571,-0.0031201248049922,-0.0218408736349454,0.0,0.0,-0.0436817472698908,-0.04914196567862714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436817472698908,-0.00234009360374415,0.0,-0.0187207488299532,0.0,0.0,0.0,0.0,0.0,-0.028861154446177848,-0.04914196567862714,-0.0039001560062402497,0.0,0.0,-0.041341653666146644,-0.0015600624024961,0.0,-0.036661466458658344,0.0,0.0,-0.041341653666146644,0.0,0.0,0.0,-0.0234009360374415,-0.028861154446177848,-0.04914196567862714,0.0,0.0,0.0,0.0,-0.02262090483619345,-0.04914196567862714,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.041168658698539175,-0.05312084993359894,-0.05444887118193891,0.0,0.0,0.0,-0.0199203187250996,-0.05444887118193891,0.0,0.0,-0.02656042496679947,-0.05312084993359894,0.0,-0.010624169986719787,-0.027888446215139442,0.0,-0.04780876494023904,-0.05444887118193891,0.0,0.0,0.0,0.0,0.0,0.0,-0.05444887118193891,-0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.0,-0.03054448871181939,-0.01859229747675963,0.0,-0.04648074369189907,0.0,0.0,0.0,0.0,0.0,-0.05444887118193891,-0.05312084993359894,0.0,0.0,0.0,-0.02656042496679947,0.0,0.0,-0.01859229747675963,0.0,0.0,-0.05444887118193891,0.0,0.0,0.0,-0.041168658698539175,-0.005312084993359893,-0.04648074369189907,0.0,0.0,0.0,0.0,-0.01859229747675963,-0.04249667994687915,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.03869832893579595,-0.03605980650835532,0.18378323523442258,0.0,0.0,0.0,-0.024626209322779244,-0.05452946350043975,0.0,0.0,-0.029023746701846966,-0.04661389621811785,0.0,0.12576111223868477,-0.02990325417766051,0.0,-0.04309586631486367,-0.06068601583113457,0.08012820512820513,-0.001759014951627089,0.0,-0.007036059806508356,0.0,0.0,-0.05364995602462621,-0.04133685136323659,0.0,0.07371794871794872,0.0,0.028846153846153848,0.0,0.0,-0.0316622691292876,-0.020228671943711522,0.0,0.039357959542656105,0.0,0.0,0.0,0.0,0.0,-0.051011433597185574,-0.04661389621811785,0.0,0.0,0.0,-0.029023746701846966,0.0,0.0,-0.023746701846965697,0.0,0.0,0.1027755226304039,0.0,0.0,0.18269230769230768,-0.027264731750219876,-0.014951627088830254,-0.04221635883905013,0.0,0.0,0.0,0.0,-0.023746701846965697,-0.0395778364116095,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.21240398293029875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06315789473684211,-0.02736842105263158,-0.031578947368421054,-0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,-0.0863157894736842,0.0,0.0,0.0,-0.10105263157894737,0.0,0.0,0.004592562487299334,0.0,0.0,0.0,-0.11157894736842106,0.0,0.0,-0.08421052631578947,0.0,0.0,0.0,0.14285714285714285,-0.10947368421052632,0.0,-0.002105263157894737,0.1891891891891892,0.07267628530786424,0.0,0.10038610038610038,0.0,0.0,0.0,0.0
cuneus-rh,-0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.02621082621082621,-0.007407407407407408,-0.014814814814814815,0.0,0.0,0.0,-0.05071225071225071,-0.019943019943019943,0.0,0.0,-0.046723646723646726,-0.022222222222222223,0.0,-0.04786324786324787,-0.046153846153846156,0.0,-0.038176638176638175,-0.017094017094017096,0.0,-0.037037037037037035,-0.02678062678062678,-0.040455840455840456,0.0,0.0,-0.022792022792022793,-0.03418803418803419,0.0,0.0,0.0,-0.013105413105413105,0.0,0.0,-0.045014245014245016,0.0,0.0,-0.004558404558404558,0.0,0.0,-0.015384615384615385,0.0,-0.016524216524216526,-0.011965811965811967,-0.02735042735042735,-0.02735042735042735,0.0,0.0,-0.04786324786324787,-0.02564102564102564,0.0,-0.042165242165242166,-0.019943019943019943,0.0,-0.021082621082621083,0.0,0.0,-0.007977207977207978,-0.007977207977207978,-0.045584045584045586,-0.043874643874643876,-0.022222222222222223,0.0,0.0,0.0,-0.016524216524216526,-0.039316239316239315,0.0
entorhinal-rh,0.0,0.0,-0.041309431021044424,-0.03195635229929852,-0.04676539360872954,0.0,0.0,0.0,-0.028838659392049885,-0.05378020265003897,0.0,0.0,-0.03273577552611068,-0.048324240062353856,0.0,-0.02338269680436477,-0.03351519875292284,0.0,-0.04520654715510522,-0.04988308651597818,0.0,-0.00857365549493375,0.0,-0.013250194855806703,0.0,0.0,-0.05455962587685113,-0.043647700701480906,0.0,0.0,0.0,0.0,0.0,0.0,-0.03507404520654715,-0.01636788776305534,0.0,-0.03273577552611068,0.0,0.0,0.0,0.0,0.0,-0.042868277474668745,-0.048324240062353856,0.0,0.0,0.0,-0.03273577552611068,0.0,0.0,-0.028059236165237724,0.0,0.0,-0.05455962587685113,0.0,0.0,0.0,-0.024162120031176928,-0.020265003897116135,-0.044427123928293066,0.0,0.0,0.0,0.0,-0.02260327357755261,-0.042088854247856584,0.0
