,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21647625570260223,0.0,0.0,0.04312054406861505,0.0,0.0,0.04312054406861505,-0.2347914448926398,0.0,0.04312054406861505,0.0,0.0,0.0,0.0007439544690776181,0.0,0.0180828088029676,0.0,-0.040760322319886404,0.025037735265647447,-0.009721179699813525,-0.006793387053314401,0.0,0.04312054406861505,0.04312054406861505,0.0,-0.05162974160518945,-0.00101900805799716,0.009736897047751785,0.0,-0.029890903034583367,-0.011141740404250559,0.0,-0.021059499865274642,-0.03498594332456916,0.0,-0.01596445957528884,0.0,0.0,0.0,-0.04177933037788357,0.0,-0.03804296749856065,0.0,-0.007472725758645842,0.0,0.04312054406861505,0.0,0.01322964103403168,0.0,0.0,-0.03872230620389209,0.0,0.0,0.0,0.0,-0.0013761411305942804,0.0,0.04312054406861505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5497011274753328,0.0,0.0,0.0,0.0,0.0,0.0,-0.031957186935631744,-0.031957186935631744,0.0,0.0,-0.031957186935631744,-0.031957186935631744,-0.015978593467815872,-0.027599388717136505,-0.031957186935631744,0.0,-0.031957186935631744,0.0,0.0,0.0,0.0,-0.010168195843155555,0.0,0.0,-0.031957186935631744,-0.031957186935631744,0.0,0.0,0.0,0.15073312766473707,0.0,0.0,-0.031957186935631744,0.0,0.0,-0.031957186935631744,0.0,0.15073312766473707,-0.0065366973277428565,0.0,0.038649519914035146,0.022152140944017462,-0.031957186935631744,-0.008715596436990478,0.0,0.0,-0.02542048960788889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031957186935631744,0.0,0.10702943976194348
caudalanteriorcingulate-lh,0.0,0.0,-0.1350087388353222,-0.03641313869757679,0.0002955468278723261,0.0,0.0,0.0,-0.020259342731849938,-0.021525551652590555,0.01802247171824102,0.02724327120199224,-0.022369690933084305,-0.023213830213578052,0.0352066889379592,-0.01730485525012182,-0.02279176057333118,0.0,-0.02659038733555304,-0.01941520345135619,0.0,-0.009285532085431222,-0.0016882785609874948,-0.011817949926912463,0.0,0.0373023251842663,-0.023635899853824926,-0.02659038733555304,0.0,0.03143454369460643,0.0,0.0,0.0,0.025985889454207985,-0.023635899853824926,-0.0012662089207406211,0.007125163237444125,-0.010129671365924969,0.0,0.0,0.0,0.0,0.0,-0.015616576689134326,-0.02659038733555304,-0.0021103482012343683,0.0,0.0373023251842663,-0.022369690933084305,0.021788732179622884,0.0,-0.01983727309160306,0.006693444182410902,-0.021335465758272,0.007807471013737873,0.0352066889379592,-0.03649240224873003,-0.10435728857790545,-0.012662089207406212,-0.015616576689134326,-0.02659038733555304,0.0,-0.004644577500399073,-0.009869727188348032,-0.022642315314445483,-0.012240019567159336,-0.02659038733555304,0.0
caudalanteriorcingulate-rh,0.007680353316250574,0.0,-0.152632759202167,-0.1465533568113313,-0.01856077159218298,0.0,0.01313092663746066,0.0,-0.00780571058024798,-0.012119184939843795,0.010653393309637892,0.0158562132980657,-0.014371667431513734,-0.020071968215647787,0.0200680199553644,0.005647986335379231,-0.015090250803089419,0.0,-0.013233581404828613,-0.020295044921658918,0.0,0.0,0.018829253291453022,0.01759048662754164,0.0,0.021306786619275785,-0.029461918234603153,-0.014521701322282284,0.0,0.018829253291453022,0.0,0.0,0.0,0.014617446634154319,-0.016527417546240795,-0.009812413869277338,0.004459559990080978,-0.025150418005149035,0.0,0.0,0.0,0.0,0.0,-0.02401134491339307,-0.028743334863027468,0.015112953299718873,0.0,0.03468546658951872,-0.014371667431513734,0.013378679970242936,0.0,-0.010060167202059614,-0.037763172429375554,0.021554539952058062,-0.011623678274279238,0.0391450265795997,0.018829253291453022,-0.11276618805577908,-0.022276084518846287,-0.0028743334863027465,-0.018461078020027565,0.0,-0.020254828618050502,0.0,0.0,-0.010060167202059614,-0.022994667890421972,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.004991582113933825,0.006995513038747951,0.08273766983323694,0.0,-0.014394258928080803,0.0,-0.013325076346791361,-0.08511970841859696,0.013253615987560509,0.012677371814188314,-0.015704554265861245,-0.04223386285714538,0.022473522761515645,0.06804849256632359,-0.016180449849675222,0.0,-0.07304450535843675,-0.09433953797587331,-0.003097366030998736,-0.02843174003032767,0.0,-0.017547139101861675,0.0,0.025354743628376628,-0.02902963061265261,-0.033489928883683004,0.0,0.07561542532702269,0.0,0.015608459965283426,0.0,0.009796150947327333,-0.01713224101730318,-0.010945598427721475,0.012677371814188314,0.021296327375675474,0.0,0.0,0.0,0.0,0.0,-0.027601943861210676,-0.02522246594214079,0.0,0.0,-0.007749682824964405,-0.015704554265861245,0.010948639294071725,0.0,-0.012849180762977383,0.028235964495237603,0.03169342953547078,0.08038964397511274,0.02304976693488784,0.045523289696403485,0.14091940443629866,-0.07625550579094219,-0.008090224924837611,-0.022842988023070904,0.0,0.0,0.0,0.0,-0.012849180762977383,-0.06656093154606423,0.03745587126919274
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.06494819046566572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054593867885322,0.0,-0.03039849880879169,-0.015199249404395845,0.0,0.0
cuneus-lh,0.023200403378549454,0.0,0.0,0.038168405558258775,-0.017769894213349492,0.0,0.06505300265435021,0.0,0.0,0.007771563693307202,0.0,0.0,0.0,0.008232401198840129,0.0,0.016464802397680257,0.0,0.0,0.017541318810605163,-0.00981768221787338,-0.07149109019307553,-0.062787583058895,-0.000474885773070014,0.010957245082292084,0.0,0.0,0.0,0.01197440174376746,-0.008884947106674746,0.0,0.0,-0.08427232042042469,0.0,0.0,0.0,0.0,0.0,0.0,-0.08224468196492252,0.0,0.0,0.0,-0.09821514057477282,0.0,0.0,0.04575948981389413,0.0,0.07259481057159022,0.0,-0.08969494392826682,0.0,0.0,-0.0455657497933888,0.0,0.0,0.04490400653912797,0.07729903982807029,-0.024060669609088536,-0.01954688363468444,-0.0011391437448347202,0.10461419901818464,0.039324649507981584,0.0,0.05431824420350885,0.0,0.0,-0.022212367766686864,0.0
cuneus-rh,-0.2789675626657991,0.0,0.0,0.0,0.0,0.0,0.0,-0.05013842306787015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0408316860763911,0.0,-0.00558130960756425,-0.016450175685452526,0.0,0.0,0.0,0.0,-0.03906916725294975,0.0,0.0,-0.0023500250979217895,-0.018800200783374316,-0.036719142155027966,0.0,-0.03407536391986595,-0.044650476860514,0.0,-0.006168815882044698,0.0,0.0,0.0,-0.04611924254671512,0.0,-0.04171294548811177,0.0,0.0,0.0,0.0,0.0,-0.01821269450889387,0.0,0.0,-0.04318171117431288,0.0,0.0,0.0,0.0,-0.04876302078187714,0.0,0.0,0.0,0.0,0.0,0.0,0.23069868475819427,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.010262113908209332,-0.014182501894380988,-0.0005474743764619432,-0.008016196722910993,0.0,0.0,0.0,-0.00587444661197604,-0.0007099423139845888,0.0,0.0,-0.02383612439106955,0.0028789758677566085,-0.02565528477052333,-0.03847669920553201,-0.03311228854118078,0.0,-0.02067470246474234,0.0052967765270082135,0.0,-0.02682397540495558,0.0010761307327438851,-0.023680148189381092,0.0,0.0,-0.01551589429613126,0.0009833959858371248,0.0,0.0,0.0,-0.022950881532604918,0.0,0.0,-0.03179596843938314,0.02513342096884542,0.0,-0.02065845126950454,-0.014460251416113151,0.0,-0.01908281203187717,0.007662810252485726,-0.008941142498631493,0.0121364619345727,-0.03602304981259728,-0.0381221185665492,0.009145934817482963,0.0,-0.04032272048521176,-0.03159965611362361,0.0,-0.022815329134438983,-0.0028810363700872256,0.0,-0.011407664567219492,0.013595308512474676,0.0,0.011997956594940613,-0.004316413620028997,-0.02466522068587998,-0.014347152665176978,-0.01202429508436649,0.0,0.0,0.0,-0.025966922391796977,-0.0012515712141087806,0.0
entorhinal-rh,0.00842485768090972,-0.012190529578620405,-0.02235225547639445,0.0022760439439160982,-0.04830021186708084,0.0,0.004179101231737455,0.0,-0.005913793729080658,-0.01940003261270374,0.0,0.0,-0.027270547870900882,-0.02425193540977073,-0.00858878220311892,0.003405425348401068,-0.034779449759379376,0.0,-0.030114267515304754,-0.03300846255107154,-0.02244165672427847,-0.011164818389341457,0.030981734697538975,0.014882848971017599,0.0,0.0,-0.05113233110862421,-0.016238508351056516,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451998902423167,0.006517979760194494,0.0,-0.039323592366378085,0.0,0.0,-0.0030846476093475015,0.015219097746159496,0.0,-0.017629260807136116,-0.041940198454809736,0.009400890447272483,0.0,0.0005773538562359715,-0.020119931998029913,0.0,0.0,-0.015182664097173589,0.0,0.0,-0.02952184685561531,0.027992269068829075,0.0,0.03369943072363888,-0.03662384743631516,-0.01096525740351426,-0.009907198818138653,0.0,0.0,0.0,0.0,-0.02968510130827309,-0.042999192946653324,0.0
frontalpole-lh,0.0,0.0,0.012926117215693977,0.012926117215693977,0.006312754919292407,0.0,0.0,0.0,0.0,0.0,-0.06533200329172459,-0.041684222959137165,0.0,0.0,0.012926117215693977,0.0,0.0,0.0,0.0,0.0,0.0015030368855458113,0.0,0.0,0.0,0.022846160660296332,0.004108300820491886,0.015631583609676435,0.0,0.02675405656271544,0.028858308202479577,0.0,0.0,-0.04008098361455496,0.011423080330148166,0.0,0.0,0.018036442626549735,0.0,0.02525101967716963,-0.011022270494002617,0.0,0.0,0.017735835249440574,0.0,0.0,0.0,-0.05310730328928533,0.012926117215693977,0.0,0.039980781155518584,0.0,0.0,-0.026152841808497113,0.028858308202479577,0.03276620410489869,-0.036173087712135864,0.012926117215693977,0.012926117215693977,0.0,0.0,0.0,0.0,0.0,0.0,-0.05511135247001308,-0.02895851066151596,0.0,0.0
frontalpole-rh,0.0,0.0,0.01866829252747982,0.01780667902621152,0.00574409000845533,0.0,0.0,0.0,0.0,0.0,-0.03986711601950232,-0.3076375384422575,0.0,0.0,0.01866829252747982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796247523252156,0.0074179002230145875,0.00890333951310576,0.0,0.001094019187300351,0.028146041041431116,0.0,0.0,-0.05715124920848809,0.017519474525788756,0.0,0.0,0.011200975516487893,-0.28342981270292444,0.01809388352663429,-0.020279475525592547,0.0,0.0,0.010913771016065126,0.0,0.0,0.0,-0.058994837892632865,0.01866829252747982,0.0,0.040495834559610075,0.0,0.0,-0.03756116233893588,0.033890131049886446,0.03130529054608155,-0.04677910575965976,0.014934634021983858,0.01866829252747982,0.0,0.0,0.0,0.0,0.0,0.0,-0.022817834892191035,-0.0045106274095357505,0.0,0.0
fusiform-lh,0.0,-0.010465100776723362,-0.015679407510580168,-0.005533908533145941,-0.00953062025152912,0.0,0.0,0.0,-0.0019511009807188363,-0.016201970802487184,0.0,0.0,0.0008826195755346171,0.0006208060738667161,-0.027351967939163335,-0.05483029007804563,-0.01423207089651763,0.0,-0.03013281735440027,-0.009302705025393388,0.0,-0.022465893116187633,-0.0032665975876938805,-0.03193799585911604,0.0,0.0,-0.0022699401189835693,0.002990681547083449,0.0,0.0,0.0,-0.022281583368622782,0.0,0.0,-0.012903662572199565,0.026485370935150236,0.0,-0.02040789248188118,-0.01593549436455603,0.0,-0.012066862868210203,0.00782998651723789,-0.006763665984956151,0.012336282910095203,-0.03793801738834496,-0.03757854982550813,0.017308391248631125,0.0,-0.05083898388692316,-0.030947994949346816,0.0,-0.02275051285848887,0.004579043550571298,0.0,-0.012912453244007197,0.004533150088927199,0.0,-0.0021520755406678658,-0.005841347896098494,-0.02244307349553632,-0.02521002776210929,-0.009838059614481674,0.0,0.0,0.0,-0.025326922289122016,0.01062995597815687,0.0
fusiform-rh,-0.00028224980690306475,-0.013248805936029857,-0.024133268303129927,-0.0075586148939754665,-0.029421764142511884,0.0,0.0029971080632102244,0.0,-0.009952269436770642,-0.03020592078353978,0.0,0.0,-0.02296149943581714,-0.014772693483967522,-0.012044369032754413,-0.008894362406307053,-0.022975499592425654,0.004149841933675695,-0.044400680382055496,-0.024941625485913377,-0.007828839871290369,-0.009361952337959636,0.02190194353884395,-0.001889612765348608,0.0,-0.0012044369032754416,-0.04466411865493319,-0.01262778769571723,0.0,-0.0009033276774565811,0.0,0.0,0.0,0.0,-0.023149500033031636,0.023898284497021145,0.0,-0.04317948707992573,0.0,0.0,-0.0007524523261302163,0.0,0.0,-0.003312679128260282,-0.0473936025830526,-0.004191794518610832,0.0029971080632102244,-0.004530622582261283,-0.027135076012346042,-0.0018066553549131621,0.0,-0.016935626879389425,0.007377496770979014,0.0,-0.026250221663053606,0.01821319515335444,0.0,0.020518662894285385,-0.02095395070281717,-0.012701720159542067,-0.013838398738227974,0.0,0.0,0.0,0.0,-0.03395819374651528,-0.018783239174912477,0.0
inferiorparietal-lh,0.0,-0.005541149808463821,0.032964077905878415,0.03175807505566335,0.014874035152652456,0.0,0.0,0.0,-0.029922208965704633,-0.00803466722227254,0.017286040853082583,0.026130061754659723,-0.03130749641782059,-0.01052818463608126,-0.00609032468546908,-0.031861611398666966,-0.031030438927397395,0.0,-0.0185628518583538,0.0,0.0,-0.019948139310469754,-0.012190529578620405,-0.030753381436974203,0.0,0.0365820864565236,-0.009697012164811685,-0.018008736877507415,0.0,0.02773806555494647,0.0,-0.021333426762585705,0.0,0.041004096907312174,-0.03019926645612782,0.0,0.0044220104507885685,-0.011082299616927641,-0.019671081820046562,0.0,-0.02936809398485825,0.0,0.0,-0.01052818463608126,-0.017731679387084226,-0.03019926645612782,0.0,0.04582810830817244,-0.023826944176394426,-0.001841835382100081,0.0,0.0,0.032964077905878415,0.034572081706165166,0.026934063654803095,0.032964077905878415,0.02773806555494647,0.0365820864565236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011082299616927641,0.0,0.0
inferiorparietal-rh,0.00584333994380661,-0.00923630063379503,-0.012591072716624815,0.01676159970993118,0.08840634900193506,0.0,0.009349343910090575,0.0,-0.03179765416678696,0.021097371292410166,0.0,0.0,-0.05731034531589015,0.012822232105416134,-0.03001797705983384,0.08958204498928828,-0.05673093339102086,0.0,-0.005995201674941264,0.02763453524021477,0.0,-0.041204530777601105,0.00685056259782905,-0.017698015582035587,0.0,0.0,-0.023738743837584463,0.0010629782254638364,0.0,0.04224148273132466,0.0,-0.028927733538322835,0.0,0.0,-0.055315545634787945,0.023762915771480212,0.0,0.0577235436145004,-0.017702909548107135,0.0,-0.03539954277153273,0.0,-0.011622528661499829,0.013569268484866987,-0.03376188127291931,-0.03274318712539475,0.0,0.009349343910090575,-0.0364916721991694,-0.038082901194527174,0.0,-0.021630817231124682,-0.013559616771749801,0.0,0.09893551504358497,0.030774923704048145,0.0,0.1448197451897016,-0.0022599361286249667,-0.02808777759862459,-0.0023424494810534197,-0.014851008845249782,0.0,0.0,0.0,-0.021470235167931048,-0.020016577139249706,0.0
