,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07819897443725192,0.0,0.0,0.08537539694541056,0.0,0.0,0.08537539694541056,-0.0867550127395591,0.0,0.08537539694541056,0.0,0.0,0.0,0.0014729732539029582,0.0,0.03580258581581733,0.0,-0.080702337432148,0.049572811129593226,-0.019247196286034784,-0.013450389572024667,0.0,0.08537539694541056,0.08537539694541056,0.0,-0.10222296074738747,-0.0020175584358037,0.019278315439286257,0.0,-0.059181714116908535,-0.04976644141649127,0.0,-0.04169620767327647,-0.06926950629592703,0.0,-0.03160841549425797,0.0,0.0,0.0,-0.08271989586795171,0.0,-0.07532218160333813,0.0,-0.014795428529227134,0.0,0.08537539694541056,0.0,0.02619368282850202,0.0,0.0,-0.07666722056054061,0.0,0.0,0.0,0.0,-0.002724654751351014,0.0,0.08537539694541056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7975785998446876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632727990525069,-0.0632727990525069,0.0,0.0,-0.0632727990525069,-0.0632727990525069,-0.03163639952625345,-0.054644690090801425,-0.0632727990525069,0.0,-0.0632727990525069,0.0,0.0,0.0,0.0,-0.02013225424397947,0.0,0.0,-0.0632727990525069,-0.0632727990525069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632727990525069,0.0,0.0,-0.0632727990525069,0.0,0.0,-0.012942163442558231,0.0,0.0,-0.0632727990525069,-0.0632727990525069,-0.017256217923410977,0.0,0.0,-0.05033063560994868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632727990525069,0.0,0.21191014867485455
caudalanteriorcingulate-lh,0.0,0.0,-0.21549575403659732,-0.047860936955807114,0.03568312297808357,0.0,0.0,0.0,0.0,0.0,0.03568312297808357,0.053939604501754224,0.0,0.0,0.06970656581765161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738557661639404,0.0,0.0,0.0,0.0622380051943318,0.0,0.0,0.0,0.05145008429398096,0.0,0.0,0.014107281177381876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738557661639404,0.0,0.0448113637399189,0.0,0.0,0.013252510290592767,-0.042242599147849544,0.059748484986558534,0.06970656581765161,-0.07225218036487045,-0.20661949260909673,0.0,0.0,0.0,0.0,-0.009195910123706135,-0.019541309012875537,-0.044830061853067406,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.015206515298427065,0.0,-0.258096299245737,-0.23325488129229477,0.02158344106873519,0.0,0.025998235832794658,0.0,0.005886393018745961,0.03433729260935143,0.021092908317173024,0.03139409609997845,0.0,0.017168646304675714,0.039733152876535234,0.022564506571859516,0.0,0.0,0.02501717032967033,0.01814971180780004,0.0,0.0,0.03728048911872442,0.0348278253609136,0.0,0.04218581663434605,0.0,0.019621310062486536,0.0,0.03728048911872442,0.0,0.0,0.0,0.028941432342167638,0.0,0.0004905327515621633,0.00882958952811894,0.0,0.0,0.0,0.0,0.0,0.0,0.010791720534367595,0.0,0.029922497845291968,0.0,0.06867458521870286,0.0,0.02648876858435682,0.0,0.0,-0.07476820865121038,0.04267634938590821,0.03531835811247576,0.07750417474682182,0.03728048911872442,-0.22326847388482338,0.0,0.0,0.01324438429217841,0.0,-0.04010301981755269,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.051341383198646874,0.05248230282528347,-0.033077012053493414,0.0,-0.028499537662707162,0.0,0.0,-0.1101118500604595,0.026241151412641734,0.02510023178600514,0.0,-0.03368127178319937,0.04449586543882729,0.0,0.0,0.0,-0.09845294828935201,-0.12177075183156698,-0.09197578063873675,-0.05440820826516823,0.0,-0.027204104132584114,0.0,0.05020046357201028,0.0,-0.0220223700120919,0.0,0.07073701685146903,0.0,0.0,0.0,0.019395633652822153,0.0,0.0,0.02510023178600514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015343782451574646,0.0,0.021677472906095348,0.0,0.0,0.055905061705193264,0.06275057946501285,0.04905954394537368,0.04563678506546389,0.09013265050429119,0.0832871327444716,-0.12177075183156698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08938491357849065,0.07415977573137882
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.1285924763163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887254901960787,0.0,-0.060186715135492404,-0.030093357567746202,0.0,0.0
cuneus-lh,0.045935033764543165,0.0,0.0,0.07557053941908715,-0.03518303873273448,0.0,-0.09875338817742006,0.0,0.0,0.015387104906349428,0.0,0.0,0.0,0.016299528109999187,0.0,0.032599056219998375,0.0,0.0,0.034730476823724196,-0.019438263930554336,-0.0738843813387424,-0.09499420457838309,0.032891031645166297,0.03973785536535405,0.0,0.0,0.0,0.023708404523635183,-0.01759151936636724,0.0,0.0,-0.07212522940210568,0.0,0.0,0.0,0.0,0.0,0.0,-0.07036607746546895,0.0,0.0,0.0,-0.08619844489519947,0.0,0.0,0.08568018851552639,0.0,0.14373220242453827,0.0,-0.058052013909011886,0.0,0.0,0.0,0.0,0.0,0.08890651696363193,0.0,0.06964343828817834,-0.03870134260600792,0.0,0.004445325848181596,0.0,0.0,0.0,0.0,0.0,-0.04397879841591809,0.0
cuneus-rh,-0.07619076132081498,0.0,0.0,0.0,0.0,0.0,0.0,0.49590947506947636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808436322411701,0.0,-0.011050568435843393,-0.03257009644248579,0.0,0.0,0.0,0.0,-0.07735397905090376,0.0,0.0,-0.004652870920355113,-0.037222967362840906,-0.07270110813054864,0.0,-0.06746662834514913,-0.08840454748674714,0.0,-0.012213786165932172,0.0,0.0,0.0,-0.09131259181196909,0.0,-0.08258845883630327,0.0,0.0,0.0,0.0,0.0,-0.036059749632752124,0.0,0.0,-0.0854965031615252,0.0,0.0,0.0,0.0,-0.0965470715973686,0.0,0.0,0.0,0.0,0.0,0.0,0.456765845873233,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.02031820486815416,0.0,0.006851772230134631,0.0,0.0,0.0,0.0,0.042698270012704126,0.019959794738258877,0.0,0.0,0.002862429106856421,0.029507342748223874,-0.050795512170385394,-0.024903913757891426,-0.016114111001948705,0.0,-3.480734045480816e-05,0.028800437306623478,0.0,-0.013430781483250661,0.03082137258878757,-0.0035435982118781234,0.0,0.0,-0.006302660065262695,0.03857349469201994,0.0,0.0,0.0,-0.031400862068965515,0.0,0.0,-0.01472877885184729,0.04976226154282384,0.0,-0.03601863590263692,-0.02863019776876268,0.0,-0.021300615683293844,0.015171781366726683,0.0,0.03684852728051098,-0.04202174188640974,-0.046177738336714,0.018108255179641524,0.0,-0.02855889545922495,-0.035095081135902643,0.0,0.0,0.015661193668879157,0.0,0.0,0.026917676618386052,0.0,0.03230121194206326,0.0,0.0,0.018597667481794,0.0,0.0,0.0,0.0,-0.033709748985801216,0.03964239647435036,0.0
entorhinal-rh,0.016680577303749226,-0.024136321195144726,0.0,0.038741985995804654,-0.04552987861811392,0.0,0.008274302521946332,0.0,0.01918667266002333,0.01920540776163136,0.0,0.0,-0.01892300365651032,0.0037539082266089107,-0.017005135387488327,0.03179291639642631,-0.03295504372852439,0.0,-0.01119312114599732,-0.011913320493105997,-0.0444327731092437,-0.0129203322045376,0.0613414778266907,0.043662154297513425,0.0,0.0,-0.042787114845938376,0.0146097975436617,0.0,0.0,0.0,0.0,0.0,0.0,-0.03077130232638845,0.030440407370046635,0.0,-0.042787114845938376,0.0,0.0,-0.006107367608017592,0.03013265577451473,0.0,0.01102119903712364,-0.03126750700280112,0.018613047931377472,0.0,0.0011431167142899347,-0.0047653281972424005,0.0,0.0,0.0,0.0,0.0,0.0,0.05542256329955388,0.0,0.0667223092149969,-0.04662698412698413,0.0,0.02798032321919225,0.0,0.0,0.0,0.0,-0.03455882352941177,-0.04004435107376284,0.0
