,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1331693769496044,0.0,0.0,0.03984575835475578,0.0,0.0,0.03984575835475578,0.04048964218455744,0.0,0.03984575835475578,0.0,0.0,0.0,0.0044539332587783635,0.0,0.016709511568123392,0.0,0.03766478342749529,0.02313624678663239,0.019265681960117933,0.006277463904582548,0.0,0.03984575835475578,0.03984575835475578,0.0,0.04770872567482737,0.0009416195856873823,0.008997429305912597,0.0,0.027620841180163214,0.02322661644695543,0.0,0.0194601381042059,0.03232893910860012,0.0,0.014752040175768989,0.0,0.0,0.0,0.038606403013182675,0.0,0.03515379786566227,0.0,0.006905210295040804,0.0,0.03984575835475578,0.0,0.067466599534919,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.08096314692977147,0.0,0.03984575835475578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.42995796150158566,0.0,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.02953020134228188,0.0,0.0,0.02953020134228188,0.02953020134228188,0.01476510067114094,0.025503355704697986,0.02953020134228188,0.0,0.02953020134228188,0.0,0.0,0.0,0.0,0.009395973154362415,0.0,0.0,0.02953020134228188,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.02953020134228188,0.0,0.0,0.006040268456375839,0.0,0.0,0.02953020134228188,0.02953020134228188,0.008053691275167786,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.0989010989010989
caudalanteriorcingulate-lh,0.0,0.0,0.16873875925439574,0.08817772761574852,0.016653756777691712,0.0,0.0,0.0,0.0,0.0,0.016653756777691712,0.02517428350116189,0.0,0.0,0.032532920216886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446940356312936,0.0,0.0,0.0,0.029047250193648334,0.0,0.0,0.0,0.024012393493415957,0.0,0.0,0.006584043377226956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446940356312936,0.0,0.020914020139426802,0.0,0.0,0.06197910260203522,0.08865395291935253,0.027885360185902403,0.032532920216886134,0.09181549053699598,0.16537069111677744,0.0,0.0,0.0,0.0,0.004291845493562232,0.009120171673819743,0.02092274678111588,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.007097069597069597,0.0,0.16029191396838455,0.1825808994926642,0.010073260073260074,0.0,0.012133699633699634,0.0,0.0027472527472527475,0.016025641025641024,0.009844322344322344,0.014652014652014652,0.0,0.008012820512820512,0.018543956043956044,0.010531135531135532,0.0,0.0,0.011675824175824176,0.00847069597069597,0.0,0.0,0.0173992673992674,0.016254578754578756,0.0,0.019688644688644688,0.0,0.009157509157509158,0.0,0.0173992673992674,0.0,0.0,0.0,0.013507326007326008,0.0,0.00022893772893772894,0.004120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.005036630036630037,0.0,0.013965201465201466,0.0,0.03205128205128205,0.0,0.012362637362637362,0.0,0.0,0.07473041664218134,0.019917582417582416,0.016483516483516484,0.036172161172161175,0.0173992673992674,0.17654649272296333,0.0,0.0,0.006181318681318681,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.023961661341853034,0.024494142705005325,0.17198697320079892,0.0,0.013301088270858524,0.0,0.0,0.051390568319226115,0.012247071352502662,0.011714589989350373,0.0,0.015719467956469165,0.020766773162939296,0.0,0.0,0.0,0.045949214026602174,0.056831922611850064,0.042926239419588876,0.02539298669891173,0.0,0.012696493349455865,0.0,0.023429179978700747,0.0,0.010278113663845224,0.0,0.03301384451544196,0.0,0.0,0.0,0.009052183173588925,0.0,0.0,0.011714589989350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593443074716085,0.0,0.010117145899893504,0.0,0.0,0.026091586794462194,0.029286474973375932,0.022896698615548456,0.021299254526091587,0.04206602768903089,0.03887113951011715,0.056831922611850064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171704957678356,0.03461128860489883
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8557146309049173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.028089887640449437,0.014044943820224719,0.0,0.0
cuneus-lh,0.021438450899031812,0.0,0.0,0.035269709543568464,0.016420361247947456,0.0,0.17886951604221601,0.0,0.0,0.05644243675435548,0.0,0.0,0.0,0.007607192254495159,0.0,0.015214384508990318,0.0,0.0,0.0211352533573166,0.027052715491691023,0.034482758620689655,0.04433497536945813,0.06625377293570169,0.04646076487541648,0.0,0.0,0.0,0.011065006915629323,0.008210180623973728,0.0,0.0,0.03366174055829228,0.0,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.09417520048511607,0.0,0.06708160442600276,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.03250345781466114,0.0180623973727422,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.020525451559934318,0.0
cuneus-rh,0.035559174809989144,0.0,0.0,0.0,0.0,0.0,0.0,0.3421962982602328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037730727470141154,0.0,0.00515743756786102,0.01520086862106406,0.0,0.0,0.0,0.0,0.03610206297502715,0.0,0.0,0.002171552660152009,0.01737242128121607,0.03393051031487514,0.0,0.031487513572204126,0.04125950054288816,0.0,0.005700325732899023,0.0,0.0,0.0,0.04261672095548317,0.0,0.03854505971769816,0.0,0.0,0.0,0.0,0.0,0.016829533116178068,0.0,0.0,0.039902280130293157,0.0,0.0,0.0,0.0,0.04505971769815418,0.0,0.0,0.0,0.0,0.0,0.0,0.2131782945736434,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009482758620689655,0.0,0.0031978072179077205,0.0,0.0,0.0,0.0,0.08285884752918196,0.038194794505442574,0.0,0.0,0.061249724326963975,0.046530064113671804,0.023706896551724137,0.04268737890077346,0.05411727524771191,0.0,0.04524237567146075,0.019907039114065626,0.0,0.02088685984782848,0.029470924371071662,0.04231167593453159,0.0,0.0,0.02852398749232054,0.0623992808871946,0.0,0.0,0.0,0.014655172413793103,0.0,0.0,0.05347072352357399,0.028397079441092613,0.0,0.016810344827586206,0.013362068965517242,0.0,0.031869082875191,0.00708085883965281,0.0,0.04995628613285866,0.019612068965517242,0.021551724137931036,0.008451347647327547,0.0,0.02977465698397946,0.016379310344827588,0.0,0.0,0.007309273640931932,0.0,0.0,0.01256281407035176,0.0,0.01507537688442211,0.0,0.0,0.00867976244860667,0.0,0.0,0.0,0.0,0.015732758620689655,0.018501598903608953,0.0
entorhinal-rh,0.0077850326469111,0.011264720942140297,0.0,0.01808136614766449,0.02124935995903738,0.0,0.020246768419999575,0.0,0.04428491961908465,0.09600897330357319,0.0,0.0,0.021890365322908542,0.05500340369347677,0.007936507936507936,0.038903689233398736,0.017389568984650074,0.0,0.06850875020541747,0.050763510039931355,0.020737327188940093,0.020595624498672083,0.02862882973380211,0.042907111700553155,0.0,0.0,0.019969278033794162,0.055461687167265496,0.0,0.0,0.0,0.0,0.0,0.0,0.016872649914888377,0.02547163721642424,0.0,0.019969278033794162,0.0,0.0,0.006366205528565179,0.014063284781516826,0.0,0.045082286572217065,0.014592933947772658,0.019439628867538333,0.0,0.023574981425631934,0.020305404015972542,0.0,0.0,0.0,0.0,0.0,0.0,0.02586639879457559,0.0,0.0311401305876444,0.021761392729134663,0.0,0.013058764439979909,0.0,0.0,0.0,0.0,0.016129032258064516,0.018689196108550948,0.0
