,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16966580976863754,0.0,0.0,0.07969151670951156,0.0,0.0,0.07969151670951156,0.0,0.0,0.07969151670951156,0.0,0.0,0.0,0.005141388174807198,0.0,0.033419023136246784,0.0,0.0,0.04627249357326478,0.010282776349614395,0.0,0.0,0.07969151670951156,0.07969151670951156,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969151670951156,0.0,0.07969151670951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969151670951156,0.0,0.07969151670951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978021978021978
caudalanteriorcingulate-lh,0.0,0.0,0.06816421378776143,0.06584043377226956,0.033307513555383424,0.0,0.0,0.0,0.0,0.0,0.033307513555383424,0.05034856700232378,0.0,0.0,0.06506584043377227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893880712625872,0.0,0.0,0.0,0.05809450038729667,0.0,0.0,0.0,0.048024786986831915,0.0,0.0,0.013168086754453912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893880712625872,0.0,0.041828040278853604,0.0,0.0,0.06816421378776143,0.06893880712625872,0.055770720371804805,0.06506584043377227,0.05809450038729667,0.06893880712625872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.014194139194139194,0.0,0.03983516483516483,0.07371794871794872,0.020146520146520148,0.0,0.024267399267399268,0.0,0.005494505494505495,0.03205128205128205,0.019688644688644688,0.029304029304029304,0.0,0.016025641025641024,0.03708791208791209,0.021062271062271064,0.0,0.0,0.023351648351648352,0.01694139194139194,0.0,0.0,0.0347985347985348,0.03250915750915751,0.0,0.039377289377289376,0.0,0.018315018315018316,0.0,0.0347985347985348,0.0,0.0,0.0,0.027014652014652016,0.0,0.0004578754578754579,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.010073260073260074,0.0,0.027930402930402932,0.0,0.0641025641025641,0.0,0.024725274725274724,0.0,0.0,0.03983516483516483,0.03983516483516483,0.03296703296703297,0.07234432234432235,0.0347985347985348,0.07234432234432235,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04792332268370607,0.04898828541001065,0.15654952076677317,0.0,0.0,0.0,0.0,0.0,0.024494142705005325,0.023429179978700747,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046858359957401494,0.0,0.0,0.0,0.06602768903088392,0.0,0.0,0.0,0.01810436634717785,0.0,0.0,0.023429179978700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218317358892439,0.0,0.02023429179978701,0.0,0.0,0.05218317358892439,0.058572949946751864,0.04579339723109691,0.042598509052183174,0.08413205537806177,0.0777422790202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922257720979766
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430107526881722,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.042876901798063624,0.0,0.0,0.07053941908713693,0.0,0.0,0.13278008298755187,0.0,0.0,0.0636237897648686,0.0,0.0,0.0,0.015214384508990318,0.0,0.030428769017980636,0.0,0.0,0.03734439834024896,0.017980636237897647,0.0,0.0,0.08160442600276625,0.06500691562932227,0.0,0.0,0.0,0.022130013831258646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416320885200553,0.0,0.13416320885200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.06500691562932227,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263565891472868,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.006395614435815441,0.0,0.0,0.0,0.0,0.1027866605756053,0.04751027866605756,0.0,0.0,0.06258565555047967,0.06030150753768844,0.0,0.031064412973960714,0.04659661946094107,0.0,0.04522613065326633,0.03334856098675194,0.0,0.014618547281863865,0.0438556418455916,0.040657834627683874,0.0,0.0,0.025582457743261764,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.04659661946094107,0.05162174508908177,0.0,0.0,0.0,0.0,0.0219278209227958,0.01416171767930562,0.0,0.06715395157606213,0.0,0.0,0.016902695294655094,0.0,0.01644586569209685,0.0,0.0,0.0,0.014618547281863865,0.0,0.0,0.02512562814070352,0.0,0.03015075376884422,0.0,0.0,0.01735952489721334,0.0,0.0,0.0,0.0,0.0,0.037003197807217905,0.0
entorhinal-rh,0.0155700652938222,0.0,0.0,0.03616273229532898,0.0,0.0,0.024108488196885988,0.0,0.053239578101456554,0.10497237569060773,0.0,0.0,0.013058764439979909,0.05675539929683576,0.0,0.053741838272225013,0.0020090406830738324,0.0,0.06328478151682572,0.045203415369161226,0.0,0.014565544952285283,0.05725765946760422,0.06328478151682572,0.0,0.0,0.0,0.0622802611752888,0.0,0.0,0.0,0.0,0.0,0.0,0.0025113008538422904,0.03967855349070819,0.0,0.0,0.0,0.0,0.0035158211953792064,0.02812656956303365,0.0,0.050226017076845805,0.0,0.02812656956303365,0.0,0.024108488196885988,0.01808136614766449,0.0,0.0,0.0,0.0,0.0,0.0,0.05173279758915118,0.0,0.0622802611752888,0.0,0.0,0.026117528879959818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
