,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028666407598725643,0.013572936514984129,0.0007060152499293985,0.0011531582415513508,0.0027716499802025,0.00014141071327563776,0.015547023682672348,0.020632673687698597,0.010172434171096565,0.01895372797057903,0.014085309740738933,0.016557401431940615,0.021756898842051925,0.01576199911634478,0.01889007517874338,0.013477970495167843,0.0017252107019627807,0.004683234491198343,0.018015820715911523,0.01650083714663036,0.018907642694351953,0.024611761898575363,0.021897894228748046,0.012566324659605124,0.01927759484505595,0.01704273849477884,0.018750325771785807,0.015493366683418705,0.011871674981265177,0.013593535115918208,0.019360987629993026,0.01473766799141469,0.016852958209088786,0.014519992934975402,0.016294527661780526,0.022180328283393426,0.017799683166521404,0.0030123317330321003,0.011976053739042227,0.015270875436066951,0.012351764552512207,0.014327265427980702,0.018089509235577214,0.015848271232664846,0.021826490005269695,0.009898749929294643,0.014284446855042508,0.01789773618101044,0.011936046607565375,0.004410975937751108,0.016714634490485897,0.018941503791156927,0.01965745892432109,0.020372347786362842,0.01652909133461187,0.010167921488069128,0.009812421903627333,0.003577143932975619,0.017318263751514962,0.013299999062320376,0.02473560509624243,0.018512163933106927,0.02394557407150668,0.011170172414363213,0.009304824933536964,0.015009746836245785,0.018905150734874858,0.011364257719790946
bankssts-rh,0.019895874146032277,0.0723400425970214,0.0,0.0,0.012003825993180353,2.9684160531940157e-05,0.010411882482991384,0.018693763271402687,0.012899265626922552,0.023729069403296714,0.01315441217194958,0.018579746193230953,0.017060743934490044,0.024178465613747938,0.011287467591769634,0.033926685914156776,0.005822034012904426,0.0005638037962788949,0.012014436644060215,0.020014025026676138,0.014908935176666333,0.019890959328248282,0.016966776635110224,0.028896099346218777,0.015982284519772207,0.01781326334484044,0.013236792551309693,0.010787946934338615,0.014483917801307117,0.015314293280889568,0.013642345909360898,0.03049451970481549,0.010347989851799444,0.009377851682157474,0.009095949784018027,0.01761963291298494,0.012049035622376152,0.007591691978629101,0.008140946575383978,0.009973877938731893,0.006058531028020107,0.013209451436713369,0.011663336789288898,0.017002156628738035,0.0180059175075561,0.012521410419038814,0.007404538395181341,0.010946197372566305,0.018909820000070514,0.003057468534789836,0.011406008980069427,0.017861825761196493,0.018930455540346336,0.018104604370891945,0.013796657798944432,0.012435710724603245,0.0052540964141534075,0.0,0.011871125913012478,0.019069046707438045,0.01918836911104971,0.022082086628343954,0.015740286925388626,0.012351963568447356,0.01094795465701802,0.0243711197764636,0.01067412510999485,0.013915394441072194
caudalanteriorcingulate-lh,0.004387247733255338,0.0,0.17153082974393674,0.16846083353742813,0.0,0.07722982232293005,0.004387247733255338,0.002778590231061714,0.004387247733255338,0.0010236911377595789,0.011991810470897923,0.0019011406844106464,0.004387247733255338,0.0,0.004387247733255338,0.0,0.0,0.0,0.004387247733255338,0.004387247733255338,0.004387247733255338,0.004387247733255338,0.004387247733255338,0.0,0.003948522959929804,0.0035097981866042704,0.004387247733255338,0.004387247733255338,0.0,0.0001473187978786093,0.0040947645510383155,0.0,0.004387247733255338,0.05801129016106912,0.004387247733255338,0.004387247733255338,0.004387247733255338,0.0,0.0036560397777127816,0.0029248318221702253,0.004387247733255338,0.0,0.004387247733255338,0.0020473822755191578,0.004241006142146827,0.0014678019449356028,0.0790046281973436,0.06285988400982205,0.004241006142146827,0.00233986545773618,0.004387247733255338,0.004387247733255338,0.01608657502193624,0.01272301842644048,0.011458550031428585,0.052964490266618154,0.11897059363400099,0.0029248318221702253,0.004387247733255338,0.0002924831822170225,0.004387247733255338,0.0035097981866042704,0.004387247733255338,0.00836485527597779,0.0,0.0,0.004387247733255338,0.0
caudalanteriorcingulate-rh,0.005530713108966816,0.0,0.14928306958409215,0.16204163472191807,0.0,0.060659475848407675,0.00564838785596611,0.002471169686985173,0.004353965638973876,0.005413038361967522,0.008590256530948458,0.0010590727229936455,0.006001412096963992,0.0,0.005883737349964698,0.0,0.0,0.0,0.006001412096963992,0.00447164038597317,0.007178159566956931,0.0064721110849611675,0.00564838785596611,0.0,0.007884208048952695,0.004353965638973876,0.005766062602965404,0.007178159566956931,0.0,0.0001447178002894356,0.006589785831960461,0.0,0.006589785831960461,0.059699753989957284,0.005530713108966816,0.0051776888679689334,0.007060484819957637,0.0,0.007648858554954107,0.0063544363379618735,0.005530713108966816,0.0002353494939985879,0.005766062602965404,0.0018827959519887032,0.0063544363379618735,0.0011577424023154848,0.08145129236163169,0.06455803510760513,0.004118616144975288,0.0025888444339844667,0.006001412096963992,0.00447164038597317,0.016945163567898328,0.011767474699929396,0.01471298771584631,0.047023816619488915,0.10624265384312781,0.0025888444339844667,0.0051776888679689334,0.0004706989879971758,0.005883737349964698,0.0063544363379618735,0.00447164038597317,0.012379962391763925,0.0,0.0,0.0051776888679689334,0.0
caudalmiddlefrontal-lh,0.006076388888888889,0.03451055720422425,0.0,0.0,0.2592189489279074,0.011656746031746032,0.021104318939539655,0.0027901785714285715,0.015413943214812372,0.004340277777777778,0.02065923563597395,0.005642361111111111,0.007378472222222222,0.005952380952380952,0.017170090230264064,0.00619538784931168,0.008260517132415574,0.01382688492063492,0.014136904761904762,0.005928373645572867,0.013129814341585836,0.012609775288746005,0.007006448412698413,0.005456349206349206,0.006200396825396825,0.005642361111111111,0.011668230898341255,0.010416666666666666,0.027882179150752435,0.003410218253968254,0.011205186837670248,0.01196823278744081,0.009982638888888888,0.006324404761904762,0.01804315476190476,0.006572420634920635,0.004340277777777778,0.00886656746031746,0.004526289682539683,0.01739055673481164,0.015997023809523808,0.005456349206349206,0.01794712553467242,0.006076388888888889,0.006944444444444444,0.0035962301587301585,0.005828373015873016,0.005580357142857143,0.007874503968253968,0.018996184018904735,0.015438988095238096,0.007254464285714286,0.005704365079365079,0.007039436098059151,0.09163943214812371,0.007316468253968254,0.0025421626984126985,0.005518353174603175,0.013268849206349206,0.006262400793650794,0.008487030186665934,0.004650297619047619,0.00638640873015873,0.021705789632163696,0.009809578765147143,0.005518353174603175,0.00818452380952381,0.01607197955879794
caudalmiddlefrontal-rh,0.00031295639474233255,0.0,0.10912682112153249,0.1003481332057472,0.02044648445649906,0.17088217058753646,0.011370749008971417,0.000521593991237221,0.015334863342374296,0.0,0.02864156829275933,0.006676058313715686,0.0,0.00020863759649488838,0.00918005424577509,0.0,0.0035468391404131026,0.03609430419361569,0.025245149175881495,0.0017734195702065513,0.0,0.0,0.0,0.0,0.005111621114124765,0.0017734195702065513,0.000521593991237221,0.014604631754642187,0.005528896307114542,0.0,0.009805967035259754,0.000521593991237221,0.00323388274567077,0.008241185061548091,0.026914249947840602,0.004381389526392656,0.014291675359899853,0.017108282912580847,0.012831212184435635,0.00323388274567077,0.030252451491758814,0.0,0.008658460254537868,0.0,0.0,0.0018885741265344666,0.022454941470160195,0.01702021775145411,0.001043187982474442,0.014796670939895624,0.010849155017734195,0.0,0.024244269903366707,0.020346204440808882,0.0,0.058892295913914434,0.08388915846941568,0.0016525023607176581,0.006050490298351763,0.0,0.0,0.00031295639474233255,0.005111621114124765,0.0,0.0,0.0014604631754642186,0.018881702482787397,0.004381389526392656
cuneus-lh,0.0182341500768686,0.007402712867094642,0.0007355825814044723,0.001225970969007454,0.010576314933320473,0.004332160933344771,0.03968212147174032,0.013551984265301523,0.007434878172161232,0.010743434853419264,0.007881004559076518,0.009934294013874344,0.02319152360159338,0.009081999669310711,0.03468074676883819,0.00813195367536442,0.010680277944582654,0.010320588978959969,0.019226632313930146,0.009413500873149627,0.027015248912344893,0.02139669873751472,0.02487656532629586,0.010521847200211699,0.014256118803542866,0.010369693023347854,0.028786402030202038,0.018000661344922692,0.005944361661810264,0.015058591841815152,0.013276450524005884,0.006679357392566451,0.024796274061255192,0.017131102232899827,0.024895199411934424,0.01737629642670132,0.0118302612199702,0.012617638103752367,0.014256184009170452,0.008071209374748537,0.019091286465132425,0.008744743542985383,0.03517754213520345,0.015137383377421312,0.017804440784253913,0.005747619456120786,0.015923504527020592,0.015182362640012468,0.019077037983800938,0.00503707793911716,0.03577137188904792,0.024526951681839076,0.013410101026486342,0.015647579551959428,0.015291363311857601,0.0067165603582159915,0.0069078084639294084,0.004094743036484896,0.033259076884182656,0.014787313293571417,0.020936649897405887,0.010259453444578567,0.016034330956438164,0.010448745381464364,0.002959595093077121,0.006931088976385399,0.016077354050201702,0.005398918690450225
cuneus-rh,0.02518077422146282,0.01527314924427041,0.0006155108740254411,0.0006741309572659593,0.0014307579689891528,0.00023291408797497838,0.014691617889448172,0.03173212733951701,0.010490149132386294,0.017447621968675702,0.015007601476495835,0.01526982560609107,0.02105403661064694,0.014596525558369947,0.01495310668360115,0.014898383683155419,0.003194250349371132,0.00457236649276042,0.016346627811931996,0.015631870059104158,0.019335707869961312,0.02686093963784273,0.02063180582940624,0.013469927294595622,0.01752964015262006,0.01589013078918037,0.01821067585117408,0.016934394889324272,0.011578231032822944,0.016957535525098728,0.01736723634644267,0.015339696126548976,0.01515357823998168,0.015231824172612166,0.014947481464992456,0.02376567870234461,0.016170863136313017,0.002077880465064207,0.011081688461092443,0.01320060727550717,0.011161596212812598,0.015371307748598588,0.014950709529069222,0.0185739335101423,0.021839238328548134,0.011213149663938245,0.012368933137851916,0.01657557850038795,0.012457341133225566,0.0031039230699784256,0.015401419442385343,0.021987163633431374,0.018011417500748687,0.020522588036065825,0.01842875839882295,0.009765516039123012,0.01331120016562953,0.004953397033823788,0.017261504082108404,0.016629882145077483,0.02373259640941048,0.01774155329442313,0.023837019893687035,0.011182817564568001,0.010195129432164649,0.014739943276497053,0.01775756878332603,0.011895942755684511
entorhinal-lh,0.018731414127494343,0.009737552294037522,0.0012135922330097086,0.001464680281218614,0.008259317484790718,0.0091015854374633,0.01232549405222592,0.01602683855525048,0.04413722922643257,0.014057328281625937,0.010629772466753073,0.017967912824824583,0.014687181348183094,0.012568998838379896,0.013002502918794125,0.009878641268161249,0.0,0.012825394678565031,0.030540892507186654,0.01763511918253713,0.011813886795805901,0.015136608804526013,0.013412215313137119,0.008176427466761919,0.024433358804181987,0.017221283420168154,0.01134280059942664,0.024828047198458932,0.018323407107054823,0.010794653126948033,0.029419100502254728,0.00977461346004933,0.011326592175410335,0.011803128687809633,0.019169420001843965,0.025132547360739756,0.031088233981624424,0.0025128709040801393,0.019242357909917334,0.016955977369934032,0.018431700807236523,0.0061068702290076335,0.013412878787134147,0.009020828365469392,0.015670538274979405,0.003934233705226072,0.01067323247086956,0.01803487946692469,0.00929224820572058,0.010592568776697456,0.013940694467570472,0.013177999162941547,0.024434022278179018,0.0212631473515789,0.01320894653893629,0.020606848702962397,0.014184056729680643,0.004979912956143287,0.013394679941126758,0.007303733088047815,0.01400074132161268,0.013139326000848068,0.025794674751285714,0.009246134305615978,0.006400469759248385,0.015920014327106637,0.031868464658263713,0.015267175572519083
entorhinal-rh,0.023613195861877444,0.017199710588729572,0.00019850722566301413,0.0017865650309671272,0.0021404604882563926,5.785028346638898e-05,0.011491273922773427,0.017301244864237043,0.01106080056524054,0.03968036106073442,0.014526677469428508,0.018933537879147422,0.019082159915161004,0.02220380144988961,0.015058161445781936,0.016502103418667875,0.00231741510712059,0.0060346196601556296,0.015325295258310747,0.017493509550974312,0.01726497474844773,0.021628123605247303,0.018685145463834974,0.015439824487917505,0.02315779368995897,0.018139508976495366,0.01494925463534009,0.0128065203746273,0.011854788126575207,0.012656203344600771,0.020390047612519627,0.016222484528287576,0.015625887977046417,0.011568981819025683,0.011626832102492072,0.018926179124652172,0.01711242528728219,0.004901426589643934,0.015645194372267097,0.017053968664494098,0.010063179454886618,0.013450190905935439,0.01420287849119846,0.016480564592308188,0.021662740068341055,0.011194029850746268,0.012272831528013124,0.0146503706910565,0.013755372510901292,0.004586061240161249,0.014071867856392611,0.017374432776454764,0.02276076545819381,0.020974200427226686,0.01697287078021594,0.01368787592004413,0.006830880993946694,0.0023820867079561697,0.01430780275473183,0.014652038124191191,0.02148748044348981,0.02989168795331099,0.018500239531592952,0.013898289445115184,0.009256045354622237,0.019377061312536116,0.013643089492872674,0.009950248756218905
