,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03030549898167006,0.0013034623217922606,0.01034623217922607,0.009775967413441956,0.022077393075356416,0.0,0.014989816700610998,0.023625254582484725,0.028757637474541752,0.0010590631364562118,0.0071690427698574335,0.0,0.02908350305498982,0.0,0.03014256619144603,0.0,0.0,0.00505091649694501,0.030386965376782076,0.0,0.018655804480651732,0.01205702647657841,0.028431771894093686,0.0,0.027861507128309572,0.009938900203665987,0.026232179226069248,0.004154786150712831,0.011405295315682282,0.015885947046843176,0.029816700610997962,0.0008961303462321792,0.027617107942973524,0.022892057026476578,0.02769857433808554,0.0,0.027780040733197557,0.0017922606924643584,0.028024439918533605,0.004969450101832994,0.028187372708757638,0.014012219959266803,0.02395112016293279,0.0035845213849287167,0.02745417515274949,0.0,0.022729124236252545,0.023625254582484725,0.023462321792260692,8.146639511201629e-05,0.024358452138492873,0.01686354378818737,0.016782077393075356,0.016782077393075356,0.026720977596741344,0.0021181262729124237,0.016211812627291242,0.021995926680244398,0.027291242362525458,0.0,0.029327902240325866,0.0031771894093686353,0.028513238289205704,0.002769857433808554,0.0,0.0,0.029816700610997962,0.0
bankssts-rh,0.0017386264850767893,0.06635757751376413,0.0,0.0,0.002607939727615184,0.0,0.005892011977204675,0.001931807205640877,0.0005795421616922632,0.02453395151163914,0.0,0.0,0.0017386264850767893,0.05553945716217522,0.0014488554042306578,0.061141698058533755,0.0002897710808461316,0.0,0.0014488554042306578,0.049550854824688496,0.0034772529701535787,0.02405099971022892,0.002028397565922921,0.056795131845841784,0.0015454457645127017,0.010238578189896649,0.0023181686467690526,0.0510963005892012,0.000676132521974307,0.0,0.0015454457645127017,0.06027238481599537,0.0014488554042306578,0.0015454457645127017,0.0021249879262049648,0.05380083067709843,0.0015454457645127017,0.00048295180141021924,0.0014488554042306578,0.005409060175794456,0.0022215782864870087,0.01980102385781899,0.0030908915290254035,0.04491451753115039,0.00125567468366657,0.05370424031681638,0.0009659036028204385,0.001352265043948614,0.000676132521974307,0.04694291509707331,0.0011590843233845263,0.028494156283202936,0.0,0.0,0.0021249879262049648,0.0,0.0,0.00038636144112817543,0.0015454457645127017,0.04829518014102192,0.001931807205640877,0.03544866222351009,0.001352265043948614,0.042692939244663386,0.0,0.04926108374384237,0.0014488554042306578,0.054283782478508645
caudalanteriorcingulate-lh,0.01843525179856115,0.0,0.09217625899280575,0.08528177458033573,0.019784172661870502,0.045713429256594725,0.013639088729016787,0.01933453237410072,0.019184652278177457,0.0004496402877697842,0.011241007194244604,0.0,0.01858513189448441,0.0,0.01948441247002398,0.0,0.0,0.0,0.019034772182254196,0.0,0.01603717026378897,0.012290167865707434,0.01828537170263789,0.0,0.017985611510791366,0.015587529976019185,0.017985611510791366,0.007643884892086331,0.01633693045563549,0.01858513189448441,0.018735011990407675,0.0,0.018884892086330936,0.01948441247002398,0.01828537170263789,0.0,0.01828537170263789,0.001498800959232614,0.017835731414868106,0.005245803357314149,0.01843525179856115,0.01828537170263789,0.016936450839328536,0.002697841726618705,0.019784172661870502,0.0,0.01858513189448441,0.019784172661870502,0.01843525179856115,0.0,0.01933453237410072,0.01948441247002398,0.017685851318944845,0.018735011990407675,0.01828537170263789,0.010641486810551559,0.027428057553956834,0.01753597122302158,0.01948441247002398,0.0,0.01843525179856115,0.0,0.01933453237410072,0.0,0.0,0.0,0.01933453237410072,0.0
caudalanteriorcingulate-rh,0.01818181818181818,0.0,0.0871473354231975,0.10454545454545454,0.019592476489028215,0.044043887147335425,0.013166144200626959,0.019122257053291535,0.01896551724137931,0.0007836990595611285,0.010658307210031349,0.0,0.01833855799373041,0.0,0.019278996865203762,0.0,0.0,0.0,0.018808777429467086,0.0,0.01567398119122257,0.011755485893416929,0.018025078369905956,0.0,0.017711598746081504,0.015203761755485894,0.017711598746081504,0.00799373040752351,0.015517241379310345,0.01833855799373041,0.018495297805642633,0.0,0.018652037617554858,0.019278996865203762,0.018025078369905956,0.0,0.018025078369905956,0.00109717868338558,0.01755485893416928,0.00438871473354232,0.01818181818181818,0.018025078369905956,0.016614420062695926,0.0017241379310344827,0.019592476489028215,0.0,0.01833855799373041,0.019905956112852664,0.019122257053291535,0.0,0.019122257053291535,0.019905956112852664,0.017398119122257052,0.018495297805642633,0.018025078369905956,0.008620689655172414,0.027899686520376176,0.017241379310344827,0.019278996865203762,0.0,0.01818181818181818,0.0,0.019122257053291535,0.0,0.0,0.0,0.019122257053291535,0.0
caudalmiddlefrontal-lh,0.02637037037037037,0.0023703703703703703,0.013037037037037036,0.01254320987654321,0.03259259259259259,0.0,0.017580246913580247,0.026962962962962963,0.02528395061728395,0.0009876543209876543,0.008691358024691358,0.0,0.02617283950617284,0.0,0.02725925925925926,0.0,0.0,0.002567901234567901,0.026765432098765432,0.0,0.02074074074074074,0.013925925925925927,0.025580246913580247,0.0,0.024,0.01145679012345679,0.024395061728395062,0.005037037037037037,0.015506172839506173,0.017382716049382716,0.025580246913580247,0.0010864197530864198,0.02548148148148148,0.026469135802469134,0.025185185185185185,0.0,0.023407407407407408,0.0016790123456790125,0.02380246913580247,0.0049382716049382715,0.02548148148148148,0.01748148148148148,0.022617283950617285,0.003259259259259259,0.024987654320987655,0.0,0.02330864197530864,0.02982716049382716,0.019851851851851853,0.0,0.02617283950617284,0.01925925925925926,0.01925925925925926,0.019753086419753086,0.029135802469135802,0.0014814814814814814,0.019950617283950617,0.021728395061728394,0.026962962962962963,0.0,0.02587654320987654,0.0007901234567901234,0.027654320987654323,0.002567901234567901,0.0,0.0,0.027753086419753086,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.16579770594369134,0.15380604796663191,0.0,0.3237747653806048,0.0,0.0,0.0,0.040667361835245046,0.0072992700729927005,0.0,0.0,0.004171011470281543,0.0,0.0,0.030761209593326382,0.03128258602711158,0.0,0.011991657977059436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867570385818561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031282586027111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342022940563087,0.0,0.0,0.01564129301355579,0.035453597497393116,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.026590198123044837,0.0,0.0,0.017726798748696558,0.0,0.011470281543274244,0.0,0.0,0.02502606882168926,0.017726798748696558,0.0,0.0
cuneus-lh,0.023868722028841372,0.007086026852312283,0.011810044753853804,0.01093983092988563,0.02312282446544008,0.0,0.03605171556439582,0.02250124316260567,0.02187966185977126,0.0,0.01093983092988563,0.0,0.024117354549975135,0.0,0.022376926902038786,0.0027349577324714074,0.0006215813028344107,0.003356539035305818,0.02312282446544008,0.0,0.028717056190949775,0.024614619592242665,0.02536051715564396,0.0,0.024614619592242665,0.0139234211834908,0.02623073097961213,0.0060914967677772255,0.011437095972153158,0.015539532570860269,0.0229985082048732,0.0027349577324714074,0.02312282446544008,0.021631029338637493,0.02598209845847837,0.0,0.025733465937344605,0.004848334162108404,0.024365987071108902,0.01093983092988563,0.0264793635007459,0.023495773247140726,0.02896568871208354,0.008453505718547987,0.022625559423172553,0.0,0.022874191944306316,0.019766285430134263,0.023247140726006962,0.0029835902536051715,0.022128294380905023,0.015290900049726504,0.02076081551466932,0.01914470412729985,0.02374440576827449,0.007334659373446047,0.017528592739930383,0.018647439085032323,0.021755345599204376,0.0,0.02473893585280955,0.0007458975634012929,0.021755345599204376,0.0012431626056688214,0.00037294878170064644,0.0,0.02250124316260567,0.0
cuneus-rh,0.025920118070288718,0.0016603634351074624,0.012083756111059865,0.011438059219629185,0.024905451526611937,0.0,0.015957937459643943,0.029794299418872797,0.025551148418042617,0.002398302739599668,0.008117332349414261,0.0,0.025643390831104142,0.0,0.027303754266211604,0.0,0.0,0.006364726501245273,0.0265658149617194,0.0,0.0201088460474126,0.013098422654736649,0.02435199704824278,0.0,0.024905451526611937,0.011253574393506134,0.022968360852319895,0.00470436306613781,0.014389816437598008,0.018725209851489715,0.026658057374780924,0.0010146665436767826,0.0265658149617194,0.02951757217968822,0.023890784982935155,0.0,0.024536481874365832,0.0015681210220459367,0.025458906004981092,0.005165575131445438,0.024075269809058206,0.015312240568213264,0.021123512591089383,0.003597454109399502,0.025458906004981092,0.0,0.026289087722534823,0.028595148049072965,0.023614057743750576,0.0,0.028318420809888386,0.021492482243335484,0.018540725025366665,0.01881745226455124,0.028502905636011436,0.0019370906742920396,0.01927866432985887,0.01817175537312056,0.02868739046213449,0.0,0.025089936352734987,0.004335393413891707,0.02785720874458076,0.0009224241306152569,0.0,0.0,0.02739599667927313,0.0
entorhinal-lh,0.029454083791790098,0.00033855268726195513,0.01108760050782903,0.01049513330512061,0.022005924672027083,0.0,0.014219212865002115,0.023867964451967837,0.029792636479052052,0.001184934405416843,0.007448159119763013,0.0,0.028607702073635208,0.0,0.030131189166314007,0.0,0.0,0.004993652137113838,0.029877274650867543,0.0,0.01802793059669911,0.012187896741430384,0.02776132035548032,0.0,0.027422767668218367,0.010241218789674144,0.025476089716462126,0.004316546762589928,0.011510791366906475,0.016504443504020312,0.029454083791790098,0.0009310198899703766,0.027422767668218367,0.023529411764705882,0.026999576809140922,0.0,0.02725349132458739,0.001608125264494287,0.027676682183664834,0.004824375793482861,0.027507405840033854,0.014049936521371138,0.023106220905628437,0.0033855268726195515,0.02784595852729581,0.0,0.022598391874735505,0.02446043165467626,0.023614049936521372,0.0,0.024798984341938213,0.01794329242488362,0.017096910706728734,0.01743546339399069,0.026237833262801522,0.0018620397799407533,0.017096910706728734,0.02217520101565806,0.02801523487092679,0.0,0.028692340245450698,0.00347016504443504,0.029030892932712653,0.0028776978417266188,0.0,0.0,0.03004655099449852,0.0
entorhinal-rh,0.0015229972586049345,0.038531830642704844,0.00015229972586049346,0.00045689917758148037,0.0009137983551629607,0.01187937861711849,0.0,0.0031982942430703624,0.0013706975327444412,0.08452634785257386,0.0,0.0,0.0013706975327444412,0.03990252817544929,0.0024367956137678953,0.038531830642704844,0.021778860798050564,0.0255863539445629,0.0015229972586049345,0.04355772159610113,0.0,0.02116966189460859,0.0009137983551629607,0.03837953091684435,0.0024367956137678953,0.009594882729211088,0.0006091989034419738,0.03777033201340237,0.0092902832774901,0.003655193420651843,0.0028936947913493754,0.038531830642704844,0.002589095339628389,0.003655193420651843,0.0009137983551629607,0.038684130368565335,0.0018275967103259215,0.004873591227535791,0.003350593968930856,0.0,0.0009137983551629607,0.007919585744745659,0.0,0.03639963448065794,0.0024367956137678953,0.04157782515991471,0.002589095339628389,0.006396588486140725,0.0044166920499543105,0.05208650624428876,0.0038074931465123365,0.038227231190983854,0.0006091989034419738,0.0007614986293024672,0.0021321961620469083,0.0,0.0027413950654888823,0.0,0.0041120925982333235,0.04386232104782212,0.0012183978068839476,0.057873895826987515,0.0031982942430703624,0.039141029546146816,0.021778860798050564,0.046451416387450505,0.002284495887907402,0.038684130368565335
