,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5058010754291367,-0.08092150342661682,0.02710278585907072,0.025608931520381784,0.05783350368352886,0.0,0.03926702833125206,0.013696235386064896,-0.015887661090905263,0.0027743009147080263,0.01877988311494664,0.0,0.00820140614336625,-0.09380231644487191,-0.06647574688723282,-0.022374864473088712,-0.005163430263020472,0.0011832773384828183,0.07960109547585337,0.0,0.03682237370434747,0.015233486375572699,0.07447930917177702,-0.0714274519717832,0.07298545483308808,0.026035747045721477,-0.010455297786622795,-0.028702502786994696,0.029877086773778747,0.03472994003659309,-0.07163223649042927,0.00234748538936833,0.07234523154507853,0.059967581310227336,-0.03070996595266107,-0.10240803354990603,0.07277204707041823,0.00469497077873666,0.05792197956936635,0.013017873522860738,0.07383908588376747,0.03670613517921389,0.06274188222493536,-0.006100349231588099,-0.07179705963433099,0.0,0.059540765784887636,0.06188825117425597,-0.018571733427901048,-0.005810594210854036,0.0638089210382846,0.0252428292415835,0.04396199910998872,0.04396199910998872,0.051065168524635135,0.0055486018294160526,0.03730471450827932,0.057620095920859,0.07149160049439914,-0.01290857565755118,-0.09270583240802682,0.008322902744124078,-0.1068879139817731,-0.02544586106835482,-0.01721143421006824,0.0,-0.08712252727949067,0.0
bankssts-rh,-0.1698539719486694,-0.585970158370104,-0.04835085565565381,-0.04489722310882139,0.0068317074995512825,-0.06043856956956725,0.015434598424912157,-0.022568536300917624,0.0015181572221225075,0.06426865573651948,0.0,-0.03108269292149173,-0.017894139888043174,0.06432970226951189,-0.09290631825600135,0.16016558693392452,0.0007590786110612537,0.0,0.0037953930553062684,0.03482754745358298,0.009108943332735044,0.06300352471808406,0.0053135502774287755,0.10906263347943294,0.004048419258993353,-0.031890975705320075,0.00607262888849003,0.0785927410011491,0.0017711834258095918,0.0,-0.07711194559156838,0.1492542697336597,0.0037953930553062684,0.004048419258993353,0.00556657648111586,0.08913110725121988,0.004048419258993353,-0.01082258289547803,0.0037953930553062684,-0.02900093942892844,-0.026989906510104994,0.03805584156852268,-0.041980833411083295,0.11074991962082947,-0.08305147302287824,0.140682569250019,0.0025302620368708455,0.0035423668516191835,-0.022404244402017312,0.07634669560968549,0.003036314444245015,0.06600864872060891,0.0,-0.02590224410124311,0.00556657648111586,-0.02935587664807552,-0.050077671929070006,0.0010121048147483382,0.004048419258993353,0.12651310184354225,-0.031202617667998662,0.061777923831668295,-0.10352024210018566,0.039311298546210675,-0.06043856956956725,0.1238629150601645,-0.0842722368889203,0.0903962382696553
caudalanteriorcingulate-lh,0.04829262219319597,-0.014256219247740877,-0.035005712302709345,-0.053575518444494596,-0.03014703197937292,-0.10020309884380539,-0.014677230090440571,0.04555685298696358,0.05025573691649662,0.0011778688339803896,0.02893757016209042,0.0,0.0486852451378561,0.0,0.05104098280581688,0.0,0.0,0.0,0.04986311397183649,0.0,-0.029270441160070493,-0.0008997132201249616,-0.03152750798887762,0.0,0.047114753359215576,0.0408327862446535,0.025221273800184945,0.02002377017766662,0.04177759959311552,0.0486852451378561,0.049077868082516234,-0.013237917872902244,-0.1256773454450687,-0.1454911825380395,0.04789999924853584,0.0,0.037207834812730184,0.003926229446601298,0.04672213041455545,0.013741803063104546,0.03658215638255168,0.04789999924853584,-0.0040029225582404486,0.007067213003882337,0.046734721820943965,0.0,-0.14581031745632303,-0.17474582720645895,0.04829262219319597,0.0,0.006352250055676165,0.04849522936872029,-0.032079698392679504,0.02514778577380833,0.04789999924853584,-0.058170237102995355,-0.15421290634137302,0.045936884525235186,-0.015657757246113655,-0.014256219247740877,0.04829262219319597,0.0,0.043011099549866996,0.0,0.0,-0.028512438495481754,0.050648359861156754,-0.026984986433223803
caudalanteriorcingulate-rh,0.04762873248677066,-0.013255953183355788,-0.04192806527982665,-0.00349011634512829,-0.034839630512102863,-0.09773844111611707,-0.017004507873040215,0.045503688436542795,0.04968169509395905,0.0020529626071883905,0.027920291457762113,0.0,0.048039325008208345,0.0,0.05050288013683441,0.0,0.0,0.0,0.049271102572521375,0.0,-0.02878942424545308,-0.001325755144151631,-0.033337267841213734,0.0,0.04639695492245762,0.03982747457945478,0.02396380338139398,0.020940218593321583,0.039628970915918146,0.048039325008208345,0.04844991752964602,-0.012236264476943806,-0.12907516921780746,-0.14884626196670844,0.047218139965332986,0.0,0.039060630314037115,0.002874147650063747,0.04598636240101995,0.011496590600254987,0.035902312363032846,0.047218139965332986,-0.005932094988587331,0.004516517735814459,0.04775515470726783,0.0,-0.14927043968251053,-0.1798339304861412,0.050092287615396726,0.0,0.005735828886475431,0.04857633975014317,-0.03141072745452251,0.025506921635376382,0.047218139965332986,-0.06358110701274033,-0.15022635788831773,0.04516517735814459,-0.019345796252386475,-0.015295330596179756,0.04762873248677066,0.0,0.04142493361089487,0.0,0.0,-0.028551283779535544,0.050092287615396726,-0.026002062013505585
caudalmiddlefrontal-lh,0.06907930237710885,0.006209375494571582,-0.07702230304928585,-0.08420592920991832,-0.33133903026419126,-0.06773507205819548,-0.02536345772299586,0.07063164625075175,0.06623333860876354,-0.01950028370783283,-0.0007923149169577007,-0.09276759868839818,0.02144180429178755,0.0,0.0714078181875732,0.0,0.0,0.0067268234524525475,0.07011419829287079,0.0,0.023409502681368623,0.016601309883094155,0.011790701802490844,0.0,0.035628647902610826,-0.00017430055579548882,0.03224603911892523,0.013194922925964612,0.04061966469365577,-0.005265883750121676,0.02357071433435093,0.0028459637683453088,-0.08049937008160656,-0.05435210522848155,0.06597461462982307,0.0,0.06131758300889438,-0.001491698623941838,0.062352478924656306,0.01293619894702413,0.04981701855209563,0.03548663330708784,0.0032927316510351153,0.008537891305035926,0.0654571666719421,-0.03092253289613272,-0.0560050155054057,-0.05144549621043518,0.04390476115138319,-0.02945003132965021,0.029540562907441358,0.05045117589339411,0.014374887514572603,-0.018935279403063984,0.07632357378744237,-0.07195297098974204,-0.03903285337593817,0.03041424717022098,-0.05821224081646792,-0.0279775297631677,0.04275315585220376,0.0020697918315238607,0.05035519060609748,-0.018305703177750134,-0.0824600877230206,-0.034603786812339,0.07270143808227561,0.0
caudalmiddlefrontal-rh,0.0,-0.018499860782290864,0.19699361661793308,0.17245188263750513,-0.0539138799941048,0.5558561923851911,-0.03541401921181394,-0.005285674509225961,0.0,0.09754577271296348,0.005906837717974413,0.0,0.0,0.008812029619760655,-0.007399944312916345,0.0,0.0805814582479514,0.0819472456758828,0.0,0.029827408489653946,-0.08721362940222836,-0.04387109842657548,-0.0681852011690149,0.0,0.0,0.0,-0.015328456076755289,0.0,0.0724754712816129,0.0,0.0,-0.014271321174910093,-0.1765415286081471,-0.18922714743028943,0.0,0.0,-0.023785535291516825,0.008194724567588279,0.0,0.0,-0.010571349018451921,0.0,-0.0406996937210399,0.0,-0.014271321174910093,0.021852598846902077,-0.2045556035070447,-0.20666987331073508,0.032516543623179864,0.09287354509933382,-0.042813963524730284,-0.008457079214761538,-0.09672784351883508,-0.03699972156458173,0.0,0.024603464485645217,-0.16080024977775156,-0.004228539607380769,-0.044928233328420664,0.04009396313859575,0.0,0.030047323414490353,0.0,0.0,0.06555779654070623,0.023708372159995276,0.0,-0.03118547960443317
cuneus-lh,0.06252603369720265,0.01856241625385704,-0.06322084133376331,-0.06748271424403049,-0.033586106612693296,-0.062441754849285026,-0.4021202584998787,-0.008453636661959613,0.05731553088910244,-0.02477847414654168,-0.009005515258192135,0.0,0.05029253999201351,0.0,0.02987512658113914,0.007164441361137805,-0.0013451347700536823,-0.03481739100924423,0.060572095144165075,-0.02477847414654168,0.04648360428195859,0.04366605396714523,-0.09214832373458891,-0.013875945522063341,0.029790108445081887,0.03647351965670155,0.012218584727706639,0.009019192088775259,-0.03644591956615543,0.02088427387104964,0.04438821526487214,0.006173302395276138,-0.04448863523717165,-0.026591455094290135,0.06806219293080915,0.0,0.06741088007979662,0.01270060059474429,0.0430147411161327,0.02865776544455122,0.0693648186328342,0.06154906442068386,-0.07477517566801394,0.02214463693442594,0.059269469442140024,-0.010902528624478339,-0.027299446702674167,-0.04039655216963909,0.06089775156967134,0.006824615246288665,0.009401034412893278,0.040055740337270454,0.03158842684472772,0.015461225722806275,0.022554818637229704,-0.03728119194924546,-0.03832925610185851,0.048848463825939575,-0.02428352073706054,0.0,0.028133486938864822,-0.024806813525227428,0.017344315829129486,-0.010619381267000702,-0.048579979016564565,-0.02477847414654168,0.058943813016633755,0.0
cuneus-rh,-0.035919345935000395,-0.02902099418953884,0.009407402956681759,0.009569861970494408,0.06524182985227786,-0.02224696634201602,-0.08797087194159689,-0.7209883150348689,-0.04430154700978021,-0.01967224748731786,0.021264003803705377,0.0,0.04863578248881349,0.0,0.07152437643064537,0.0,-0.10196526240090677,0.0166729120733599,0.03251300793906969,0.0,-0.03260330094885187,-0.013889390633540428,0.06379201141111614,-0.07415655447338673,0.06524182985227786,0.005378761433104493,-0.0214047446125136,0.012323456749874707,0.008032657680850295,0.04905219059263854,0.06797900772078867,0.002658000475463172,0.06959128517576306,0.07732365019529229,-0.02084229440574538,0.0,-0.002465614801211357,0.004107818916624903,0.06483773443160493,-0.003153585972335867,0.009303600197329885,0.04011164353880787,0.05533473717100604,-0.1574284276975689,-0.04825101114030984,0.0,0.06886637595518219,0.0749072861266894,0.06185892015623382,-0.03337044951302403,0.07418237690610853,0.056301282798447184,0.04856891777891797,0.04929382699949883,0.0746656497198291,-0.026442171107123304,0.007861990211602906,0.04760237215147681,0.07514892253354968,0.0,-0.08814974786627904,0.011356911122433554,0.07297419487180709,0.002416364068602884,0.0,0.0,0.07176601283750565,-0.08342612378256008
entorhinal-lh,-0.035535645850104464,0.0008868659455852345,0.029044859717916427,0.027492844313142268,0.057646286463040236,0.0,0.03724836971457984,-0.0033907145456110862,-0.45033704781361134,0.0031040308095483206,0.01100592000166611,0.0,-0.0940993022720775,-0.024452251053476006,0.07893106915708586,-0.041462512655894096,-0.16159748522297188,-0.06984375261440598,0.07826591969789695,-0.014883978902115833,-0.004868314554991674,-0.08820779852600934,0.07272300753798923,-0.1647869092734253,0.071836141592404,0.026827694853953345,-0.008746373455441388,-0.020586699698322188,0.020585169998537798,0.01878246379380417,0.017621421657452074,0.0024388813503593947,0.071836141592404,0.0616371832181738,-0.18548950622600008,-0.10206156961450856,0.015046217061601443,0.004212613241529863,0.04804903999811692,0.012637839724589591,0.0720578580788003,0.015542109738764616,0.06052860078619225,-0.045351549401855325,0.06337645187302536,0.0,0.0591983018678144,0.0640760645685332,0.061858899704570106,0.0,0.06496293051411842,0.009793947860727846,0.04478673025205434,0.02972647594537261,0.04746928377983305,0.004877762700718789,0.04478673025205434,0.058089719435832854,0.07338815699717816,0.0,-0.09068816173522777,0.009090375942248654,0.07498561348378273,0.007538360537474493,0.0,0.0,0.06063594971812034,-0.08824073206254386
entorhinal-rh,0.003989613595449872,0.10093722396488178,0.0003989613595449873,0.0011968840786349619,-0.04535899748701837,0.002126235474762542,-0.04604730972842085,-0.01890910610343429,0.0035906522359048856,-0.5545588871722168,0.0,-0.1449637528487323,-0.011758451006902065,0.09429514070558204,-0.04307483980743593,0.10093722396488178,0.057051474414933176,-0.05065094979129543,-0.014770401479091956,0.07146655093318038,0.0,0.0452228934815486,-0.06070810072982532,0.1005382626053368,-0.012376633321822032,-0.03285093548815873,-0.005225978225289807,0.06824421068154293,0.02433664293224422,-0.07740317908015969,-0.0299397643177289,0.02248625183497958,0.006782343112264784,0.009575072629079695,0.0023937681572699238,0.10133618532442676,0.0047875363145398475,-0.055451473129257974,0.008777149909989719,-0.04604730972842085,0.0023937681572699238,0.008807799285267263,-0.05116367747602317,0.02372261646481952,0.006383381752719797,0.07651278875430019,0.006782343112264784,0.016756377100889463,0.011569879426804631,0.13644478496438564,0.009974033988624682,-0.010715333285591745,-0.022280537383964197,-0.028703399687888966,0.005585459033629821,-0.11256009044725097,0.007181304471809771,0.0,0.010771956707714657,0.0006353251858379302,-0.020684691945784248,0.11067437464627664,0.008378188550444731,0.005322082198617698,0.01782598834998208,0.10292319958667928,0.0059844203931748085,0.09110344982922212
