,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2233902759526938,0.032194480946123524,0.0,0.0,0.0,0.0,0.0,0.018396846254927726,0.03482260183968462,0.0,0.0,0.0,0.0259526938239159,0.03580814717477004,0.05551905387647832,0.008541392904073587,0.0019710906701708277,0.0045992115637319315,0.0,0.0,0.0045992115637319315,0.006241787122207621,0.0,0.027266754270696452,0.0,0.0,0.030223390275952694,0.015111695137976347,0.0,0.002628120893561104,0.05716162943495401,0.0,0.0,0.0,0.03942181340341656,0.039093298291721416,0.0,0.0,0.005913272010512484,0.0,0.0,0.0,0.0,0.005913272010512484,0.054862023653088045,0.0,0.0,0.0,0.03055190538764783,0.0022996057818659658,0.0,0.007227332457293035,0.0,0.0,0.007227332457293035,0.0,0.0019710906701708277,0.0,0.0,0.00492772667542707,0.06471747700394218,0.0,0.06931668856767412,0.012483574244415242,0.006570302233902759,0.0,0.06307490144546649,0.0
bankssts-rh,0.06657877389584707,0.2900461437046803,0.01845748187211602,0.017139090309822018,0.0,0.023071852340145024,0.0,0.01054713249835201,0.0,0.0,0.0,0.011865524060646011,0.008569545154911009,0.03098220171390903,0.03691496374423204,0.0,0.0,0.0,0.0,0.03625576796308504,0.0,0.0,0.0,0.015161502966381015,0.0,0.02241265655899802,0.0,0.02109426499670402,0.0,0.0,0.03098220171390903,0.0032959789057350032,0.0,0.0,0.0,0.01977587343441002,0.0,0.004614370468029005,0.0,0.016479894528675015,0.012524719841793012,0.005273566249176005,0.01911667765326302,0.0026367831245880024,0.03295978905735003,0.0,0.0,0.0,0.00922874093605801,0.017798286090969017,0.0,0.0032959789057350032,0.0,0.00988793671720501,0.0,0.01120632827949901,0.01911667765326302,0.0,0.0,0.0,0.013843111404087014,0.011865524060646011,0.04087013843111404,0.027686222808174028,0.023071852340145024,0.001977587343441002,0.03361898483849703,0.01977587343441002
caudalanteriorcingulate-lh,0.0,0.005442176870748299,0.1055393586005831,0.10573372206025267,0.031292517006802724,0.08396501457725948,0.01924198250728863,0.001943634596695821,0.0,0.0,0.00019436345966958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.012633624878522837,0.030320699708454812,0.0,0.0,0.0,0.008357628765792031,0.0,0.00038872691933916425,0.0,0.0,0.005053449951409135,0.06686103012633625,0.0750242954324587,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0044703595724003885,0.0,0.0184645286686103,0.0,0.001943634596695821,0.0,0.07424684159378037,0.08649173955296405,0.0,0.0,0.016909620991253645,0.0009718172983479105,0.029931972789115645,0.00913508260447036,0.0,0.032847424684159375,0.08629737609329446,0.0,0.025461613216715258,0.005442176870748299,0.0,0.0,0.0029154518950437317,0.0,0.0,0.010884353741496598,0.0,0.010301263362487852
caudalanteriorcingulate-rh,0.0,0.00506033476060724,0.10315297781237835,0.10587777345270533,0.03289217594394706,0.08135461268976256,0.019657454262358893,0.0017516543402101986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026664071623199687,0.01226158038147139,0.030751265083690152,0.0,0.0,0.0,0.008563643441027637,0.0,0.00038925652004671076,0.0,0.0,0.004671078240560529,0.06792526274815103,0.07609964966913196,0.0,0.0,0.003114052160373686,0.0,0.0,0.0,0.004476449980537174,0.0,0.018878941222265473,0.0,0.0013623978201634877,0.0,0.07532113662903854,0.0885558583106267,0.0,0.0,0.01693265862203192,0.0013623978201634877,0.029388867263526665,0.008758271701050993,0.0,0.03289217594394706,0.08524717789022966,0.0,0.026664071623199687,0.0058388478007006615,0.0,0.0,0.0033086804203970414,0.0,0.0,0.010899182561307902,0.0,0.009926041261191124
caudalmiddlefrontal-lh,0.0,0.0,0.042439572793704326,0.04468802698145025,0.15907813378302418,0.025857223159078135,0.027262507026419337,0.0,0.0,0.008431703204047217,0.008993816750983699,0.03541315345699832,0.017987633501967398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.007588532883642495,0.021079258010118045,0.0,0.010399100618324901,0.011523327712197865,0.012085441259134345,0.0,0.0,0.0193929173693086,0.016582349634626195,0.0,0.056211354693648116,0.047217537942664416,0.0,0.0,0.0,0.0022484541877459247,0.0,0.0,0.006464305789769534,0.0039347948285553686,0.021360314783586284,0.0,0.0,0.011804384485666104,0.04468802698145025,0.04946599213041034,0.0030916245081506464,0.011242270938729624,0.014896008993816752,0.0,0.013771781899943788,0.026981450252951095,0.0,0.02894884766722878,0.03485103991006183,0.01011804384485666,0.0491849353569421,0.010680157391793142,0.00955593029792018,0.0,0.008431703204047217,0.00955593029792018,0.03147835862844295,0.013209668353007308,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.007062146892655367,0.09059725585149314,0.08797417271993543,0.020581113801452784,0.1115819209039548,0.013518966908797418,0.0020177562550443904,0.0,0.003430185633575464,0.005044390637610976,0.0,0.0,0.0008071025020177562,0.002824858757062147,0.0,0.0,0.0,0.0,0.0006053268765133172,0.033292978208232446,0.016747376916868444,0.02602905569007264,0.0,0.0,0.0,0.005851493139628733,0.0,0.0010088781275221952,0.0,0.0,0.005447941888619854,0.06739305891848264,0.07223567393058919,0.0,0.0,0.009079903147699757,0.0,0.0,0.0,0.004035512510088781,0.0,0.015536723163841809,0.0,0.005447941888619854,0.0,0.07808716707021791,0.07889426957223568,0.003228410008071025,0.0,0.016343825665859565,0.003228410008071025,0.036924939467312345,0.014124293785310734,0.0,0.031275221953188055,0.08797417271993543,0.0016142050040355124,0.01715092816787732,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.00867635189669088,0.0,0.011904761904761904
cuneus-lh,0.0,0.0,0.03594400302686341,0.03670071888006054,0.03594400302686341,0.02383654937570942,0.18955732122587968,0.025728339008702233,0.0,0.009458948164964056,0.014377601210745366,0.0,0.004918653045781309,0.0,0.010972379871358306,0.0,0.0011350737797956867,0.01664774877033674,0.0,0.009458948164964056,0.010972379871358306,0.007945516458569807,0.06053726825576996,0.0052970109723798715,0.01324252743094968,0.0,0.021566401816118047,0.0026485054861899358,0.02534998108210367,0.007567158531971245,0.006053726825576996,0.00037835792659856227,0.0401059402194476,0.03178206583427923,0.0,0.0,0.0,0.0,0.007945516458569807,0.0,0.0,0.0,0.057510404842981463,0.0,0.0,0.004161937192584185,0.03329549754067348,0.03518728717366629,0.0,0.00037835792659856227,0.018539538403329548,0.0,0.00870223231176693,0.01324252743094968,0.01513431706394249,0.021566401816118047,0.03216042376087779,0.0,0.031025349981082105,0.0,0.013999243284146803,0.01021566401816118,0.01513431706394249,0.0052970109723798715,0.018917896329928113,0.009458948164964056,0.0,0.0
cuneus-rh,0.039631988676574664,0.012738853503184714,0.008492569002123142,0.00778485491861288,0.0,0.008492569002123142,0.04953998584571833,0.3050247699929229,0.04246284501061571,0.009907997169143666,0.0,0.0,0.007077140835102618,0.0,0.0,0.0,0.038924274593064405,0.0,0.014154281670205236,0.0,0.03255484784147204,0.01840056617126681,0.0,0.028308563340410473,0.0,0.009200283085633405,0.03113941967445152,0.0,0.01132342533616419,0.0,0.0007077140835102619,0.0,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0007077140835102619,0.006369426751592357,0.020523708421797595,0.0,0.0,0.06369426751592357,0.043878273177636234,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.012031139419674451,0.01627742392073602,0.0,0.0,0.0,0.05874026893135174,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178
entorhinal-lh,0.04301948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.025162337662337664,0.20170454545454544,0.0,0.003246753246753247,0.0,0.06452922077922078,0.009334415584415584,0.0,0.015827922077922076,0.06168831168831169,0.03165584415584415,0.0,0.005681818181818182,0.019886363636363636,0.04586038961038961,0.0,0.06290584415584416,0.0,0.0,0.028814935064935064,0.012175324675324676,0.0036525974025974025,0.009334415584415584,0.022727272727272728,0.0,0.0,0.0,0.09780844155844155,0.03896103896103896,0.02150974025974026,0.0,0.009334415584415584,0.0,0.0,0.008116883116883116,0.0,0.020698051948051948,0.0036525974025974025,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.006087662337662338,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.0633116883116883,0.0,0.00040584415584415587,0.0,0.0,0.0,0.006899350649350649,0.033685064935064936
entorhinal-rh,0.0,0.0,0.0,0.0,0.018229166666666668,0.011067708333333334,0.017578125,0.010416666666666666,0.0,0.2962239583333333,0.0,0.055338541666666664,0.005859375,0.00390625,0.018880208333333332,0.0,0.0,0.044921875,0.007161458333333333,0.016276041666666668,0.0,0.00390625,0.024088541666666668,0.0,0.007161458333333333,0.022135416666666668,0.0026041666666666665,0.01171875,0.0,0.033203125,0.014322916666666666,0.029947916666666668,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.017578125,0.0,0.004557291666666667,0.01953125,0.02734375,0.0,0.012369791666666666,0.0,0.0,0.0,0.0,0.0,0.042317708333333336,0.009114583333333334,0.01171875,0.0,0.04296875,0.0,0.0,0.0,0.043619791666666664,0.009114583333333334,0.015625,0.0,0.037109375,0.014973958333333334,0.007161458333333333,0.0,0.00390625
frontalpole-lh,0.0,0.0,0.002556610664718773,0.0018261504747991235,0.013148283418553688,0.012052593133674214,0.013878743608473338,0.0,0.003652300949598247,0.0,0.16654492330168005,0.006574141709276844,0.01789627465303141,0.0,0.0,0.0,0.01789627465303141,0.0,0.0,0.0,0.031409788166544925,0.013878743608473338,0.019722425127830533,0.0003652300949598247,0.05295836376917458,0.0,0.0,0.0,0.07268078889700512,0.054419284149013876,0.003652300949598247,0.006574141709276844,0.007669831994156318,0.005113221329437546,0.0,0.0,0.0339663988312637,0.0,0.038349159970781595,0.0,0.006939371804236669,0.006939371804236669,0.014243973703433162,0.0,0.0,0.002191380569758948,0.01095690284879474,0.0018261504747991235,0.02556610664718773,0.01789627465303141,0.0,0.0,0.046384222059897735,0.10153396639883126,0.04894083272461651,0.0018261504747991235,0.008400292184075968,0.04601899196493791,0.0,0.0,0.004017531044558071,0.014974433893352812,0.0,0.00620891161431702,0.024470416362308255,0.0007304601899196494,0.0,0.013148283418553688
frontalpole-rh,0.0,0.007803355442840421,0.0,0.0,0.046820132657042525,0.0,0.0,0.0,0.0,0.03394459617635583,0.005462348809988295,0.2184939523995318,0.019898556379243076,0.017167381974248927,0.0,0.03862660944206009,0.0,0.027311744049941473,0.0,0.016387046429964885,0.0,0.0,0.0,0.0,0.0074131876706984,0.06398751463129146,0.0031213421771361686,0.0,0.005462348809988295,0.07608271556769411,0.04525946156847444,0.01131486539211861,0.0,0.0,0.0,0.0,0.0,0.0031213421771361686,0.0,0.005072181037846274,0.0,0.02184939523995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020288724151385096,0.015216543113538821,0.005462348809988295,0.02145922746781116,0.04955130706203668,0.0,0.08115489660554039,0.0,0.0,0.0,0.0011705033164260631,0.0,0.0,0.0,0.02497073741708935,0.06320717908700742,0.009364026531408505,0.01131486539211861,0.0222395630120952
fusiform-lh,0.017852522639068565,0.0028460543337645535,0.0,0.0,0.01759379042690815,0.0,0.0038809831824062097,0.002069857697283312,0.04113842173350582,0.0028460543337645535,0.01164294954721863,0.01371280724450194,0.15239327296248384,0.053557567917205694,0.01759379042690815,0.018111254851228976,0.002328589909443726,0.039586028460543335,0.0,0.010090556274256144,0.02018111254851229,0.015265200517464425,0.00258732212160414,0.026390685640362226,0.0129366106080207,0.0111254851228978,0.030789133247089262,0.03570504527813713,0.0,0.015523932729624839,0.0721862871927555,0.0,0.0,0.0,0.037257438551099614,0.06442432082794308,0.002328589909443726,0.0,0.001034928848641656,0.0033635187580853816,0.0031047865459249676,0.0,0.0,0.03053040103492885,0.029495472186287192,0.0,0.0,0.0,0.0015523932729624838,0.0,0.0,0.015265200517464425,0.00983182406209573,0.019146183699870634,0.0015523932729624838,0.0,0.0,0.0,0.0,0.0,0.023803363518758086,0.0031047865459249676,0.026390685640362226,0.014489003880983183,0.04294954721862872,0.0,0.01241914618369987,0.008020698576972834
fusiform-rh,0.03349436392914654,0.013848631239935587,0.0,0.0,0.0,0.0006441223832528181,0.0,0.0,0.00933977455716586,0.00322061191626409,0.0,0.01288244766505636,0.06956521739130435,0.17037037037037037,0.04895330112721417,0.01352657004830918,0.0,0.031239935587761676,0.00032206119162640903,0.0,0.020289855072463767,0.00933977455716586,0.0,0.008051529790660225,0.0,0.017713365539452495,0.021578099838969404,0.057004830917874394,0.00322061191626409,0.018035426731078906,0.03896940418679549,0.00998389694041868,0.0,0.0,0.01352657004830918,0.07181964573268922,0.0,0.0022544283413848632,0.0,0.0,0.004186795491143317,0.0,0.008373590982286634,0.025120772946859903,0.050241545893719805,0.0,0.0,0.0,0.01320450885668277,0.0,0.003864734299516908,0.013848631239935587,0.0051529790660225444,0.00644122383252818,0.0,0.01610305958132045,0.0,0.0,0.0,0.0,0.02930756843800322,0.0,0.04863123993558776,0.00933977455716586,0.01996779388083736,0.015136876006441223,0.030595813204508857,0.0012882447665056361
inferiorparietal-lh,0.06952789699570816,0.021030042918454936,0.0,0.0,0.0,0.005150214592274678,0.012446351931330472,0.0,0.0,0.011587982832618025,0.0,0.0,0.03261802575107296,0.06824034334763948,0.16738197424892703,0.0,0.0,0.030042918454935622,0.004291845493562232,0.006437768240343348,0.011587982832618025,0.0,0.0,0.0,0.0,0.0,0.0,0.03733905579399142,0.0,0.0,0.05879828326180257,0.0,0.0,0.0,0.0,0.03476394849785408,0.0,0.019313304721030045,0.004291845493562232,0.0,0.0,0.004291845493562232,0.011158798283261802,0.012446351931330472,0.08369098712446352,0.0,0.0,0.0,0.03690987124463519,0.0,0.007725321888412017,0.01587982832618026,0.0,0.0,0.004721030042918455,0.0,0.0,0.0,0.0,0.0030042918454935624,0.039914163090128754,0.01888412017167382,0.07339055793991417,0.03175965665236052,0.006437768240343348,0.0,0.054935622317596564,0.0
inferiorparietal-rh,0.012030075187969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05012531328320802,0.0380952380952381,0.02406015037593985,0.0,0.22305764411027568,0.0040100250626566416,0.0,0.02355889724310777,0.022556390977443608,0.0,0.022556390977443608,0.0,0.016040100250626566,0.016040100250626566,0.07819548872180451,0.047619047619047616,0.005012531328320802,0.006015037593984963,0.033583959899749376,0.0406015037593985,0.011528822055137845,0.0,0.0,0.042606516290726815,0.006015037593984963,0.0,0.0,0.0,0.03258145363408521,0.02606516290726817,0.04360902255639098,0.0,0.0,0.017042606516290727,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.0015037593984962407,0.0035087719298245615,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.02055137844611529,0.0,0.0,0.004511278195488722,0.020050125313283207,0.010025062656641603,0.0,0.04611528822055138
inferiortemporal-lh,0.004340748779164406,0.0,0.0,0.0,0.0,0.0,0.0005425935973955507,0.02930005425935974,0.08572978838849701,0.0,0.025501899077590883,0.0,0.0037981551817688553,0.0,0.0,0.005425935973955507,0.26261530113944653,0.0016277807921866521,0.0,0.0032555615843733042,0.019533369506239826,0.032013022246337494,0.011937059142702116,0.049918610960390665,0.015735214324470972,0.0010851871947911015,0.0,0.0010851871947911015,0.033098209441128595,0.02278893109061313,0.0,0.0027129679869777536,0.0,0.0,0.04666304937601736,0.004340748779164406,0.07433532284319046,0.0,0.07325013564839934,0.0010851871947911015,0.0037981551817688553,0.0,0.016820401519262073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021161150298426478,0.074877916440586,0.0,0.0,0.0,0.0,0.0,0.018990775908844276,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
inferiortemporal-rh,0.005157055789967183,0.0,0.0,0.0,0.0,0.0,0.02344116268166901,0.00046882325363338024,0.03750586029067042,0.033286451007969994,0.0,0.032817627754336616,0.07079231129864041,0.04172526957337084,0.02812939521800281,0.00046882325363338024,0.0028129395218002813,0.20346929207688702,0.02719174871073605,0.0,0.038912330051570555,0.02344116268166901,0.0,0.03187998124706985,0.0,0.0,0.0,0.04594467885607126,0.0,0.017815283638068447,0.006094702297233943,0.0,0.0,0.0,0.0,0.08157524613220815,0.0,0.02015939990623535,0.0,0.0,0.01969057665260197,0.0,0.0,0.0426629160806376,0.013127051101734646,0.0,0.0,0.0,0.0,0.0,0.0,0.02203469292076887,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.006094702297233943,0.01875293014533521,0.01922175339896859,0.033286451007969994,0.0,0.0,0.009845288326300985,0.02109704641350211
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064697609001406,0.0,0.007735583684950774,0.0,0.0,0.0,0.0,0.007032348804500703,0.035864978902953586,0.0,0.0379746835443038,0.4120956399437412,0.0,0.0007032348804500703,0.0,0.0,0.0,0.009142053445850914,0.0014064697609001407,0.011954992967651195,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.008438818565400843,0.0035161744022503515,0.0,0.0028129395218002813,0.010548523206751054,0.0,0.04149085794655415,0.058368495077355836,0.010548523206751054,0.0,0.0,0.0,0.0,0.012658227848101266,0.004922644163150493,0.0,0.0,0.0,0.005625879043600563,0.0,0.0,0.02531645569620253,0.0808720112517581,0.0,0.03164556962025317,0.020393811533052038,0.046413502109704644,0.0,0.020393811533052038,0.007032348804500703,0.0
