,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.29481578361326444,-0.016059645967405552,0.0136350459605725,0.011399903136261179,0.04215367332430125,0.0004316315310596868,-0.0026507954622518753,0.015789336463556992,-0.01613433763504786,0.020248462162257695,0.03769983098273751,0.023529391545194213,-0.013288281939553394,-0.028519190035898066,-0.06928084935173455,0.014886335633646894,0.00225769948670576,-0.01360538097309735,0.023498691480920753,0.02335673893277034,0.005176995126315343,0.012308831134338113,0.0240314783779273,-0.024375877598725816,0.03685670445304382,0.03946084823764168,-0.03017403425983788,-0.030345565872383448,0.04487893435875275,0.019487722839634656,-0.053176728149293584,0.037875513496172485,0.021612304830451814,0.008573131593805152,-0.04932659692281901,-0.06020245247453302,0.02173369582504918,-0.006459335530220016,0.005650404579683378,0.02847967814225726,0.010323838156175647,0.05534712586974363,0.006718170903270651,0.009190889328715425,-0.044741576718075556,0.030214207174178075,0.008180169888095704,0.011813126538853707,-0.009441636247397243,0.0057685159930400695,0.0094645597412308,0.002125775714391461,0.032600431470689965,0.028173873980852665,0.03351122816451429,0.016741173063653896,0.025968170956456878,0.022650756567366377,0.016932275126829564,0.005060564892046466,-0.0644213355387935,0.0284545696647179,-0.06733726449607158,-0.0055839097033756864,0.018374004102985994,0.03187904204795952,-0.07738463192386949,0.03281975743282256
bankssts-rh,-0.08067711464964639,-0.47394054803829716,-0.02816912161541433,-0.02615704150002759,-0.019612220235336618,-0.03512079629808999,4.4356271544029206e-05,0.0031827944829700373,-0.02054834939373023,0.049639702454941315,0.02925243425137992,-0.006141018125811559,-0.005962068084894957,0.03670603221607352,-0.06212320902973248,0.06894629369431562,0.0004302161020940774,-0.001720912724135509,-0.008728757769818752,0.028605129333532587,0.008364597027643566,0.055543880399529615,0.007845509287166399,0.03930703152665831,0.004677093381365403,-0.0026414640716179174,0.002638997204692981,0.03913532291434393,0.01082326595061145,-0.0014413478434177807,-0.04688085582765215,0.0750587943289677,0.0005256435011713053,-0.010319047440947313,-0.008574115409496284,0.05522837179400279,-0.009049375387966626,-0.027302995318304876,-0.015389172243763061,0.013547627121023257,-0.0322235541259587,0.0624908108332215,-0.03360138822484924,0.08257420406710725,-0.03702217282227003,0.11387081946445571,-0.005180328575856304,-0.0052531334907557755,-0.024743892617635092,0.053811836943649785,-0.009307202175399727,0.0384810573986184,0.003286343238145932,-0.00801501091809408,0.018394002340899083,-0.01356309807239928,-0.013137949024616319,0.0005896504462555165,-0.006150588288518191,0.07856294952775443,-0.0026322580702088125,0.05176604256409444,-0.051273582384253016,0.032496664535109535,-0.011546519233274538,0.06681528005081215,-0.056670579361265294,0.06817803373930442
caudalanteriorcingulate-lh,0.014743886620066638,-0.008305647714399131,0.057689477654260954,0.05714069963790267,-0.017563606655044577,-0.16010855534821272,-0.021942236159541655,0.018060178767949263,0.015887593730019304,-0.002438414333807833,-0.019743932937926173,-0.005802900256733234,0.01497262804205717,0.0,0.016345076574000375,0.0,0.0,0.0,0.015658852308028774,-0.013391308284769003,-0.030444214703777558,-0.013915479589971797,-0.03175917778214763,0.0,0.015396793182571936,0.0130760612592003,0.0013025605069820825,-0.0017254957632517852,0.02433955444593966,0.028813601255382695,0.016094123349698973,-0.007712387163370624,-0.08661070389086538,0.0655238242200726,0.014515145198076106,-0.013391308284769003,0.008285909412276755,0.0022874142199053368,0.016060805646232672,-0.0009215890868439895,0.007921390283238778,0.02790645348284511,-0.015723403773692902,-0.002131931603729262,0.014282633605664525,1.643992865445025e-05,0.06870913431978261,0.05256656099449199,0.015190263562892272,-0.007142031085210134,-0.009690498817730318,0.0148619251964291,-0.06779103834513192,-0.024183739226183366,0.03609906176878923,-0.05256129441087189,-0.023101471272153527,0.017835207516379768,-0.022513489518367,-0.009198401600050398,0.014743886620066638,-0.010713046627815203,0.011666881019296022,-0.001250355213742869,0.0,-0.016611295428798262,0.01611633515200984,-0.0157214046022555
caudalanteriorcingulate-rh,0.010866877105435196,-0.007722894502830256,0.09503929930690595,0.1147114037704159,-0.020297506127314364,-0.12106182783398918,-0.02714751421323338,0.018967552773095434,0.015654745782033633,-0.01532630288875037,-0.009953947733223776,-0.0032326347158596292,0.009669361030181801,0.0,0.011463805456049265,0.0,0.0,0.0,0.010386992425567775,-0.013648902133629546,-0.03868274656979689,-0.020527372494769533,-0.036662950819680525,0.0,0.002965613008138936,0.009913694618945834,-0.0036386313341622407,-0.0097103460192648,0.02308776723982716,0.028429350257251542,0.008112663319832887,-0.007128825694920236,-0.09531313319533688,0.06677098799602811,0.01062766664030654,-0.015803991944202633,0.0012057549207846975,0.001674473255900609,0.0034447658132013077,-0.012697915271555343,0.004035085814469969,0.02679084021960469,-0.02105592799967837,-0.0031155910451129876,0.008426259018239457,0.0035338066975880533,0.0725741241233305,0.054207961002746066,0.01661231951735332,-0.007901995972101316,-0.014976579788260768,0.014651586110025002,-0.07002198882167947,-0.021057876802345193,0.02500605575902009,-0.03215435361040562,0.01048112898640602,0.01841115519205111,-0.027074818075213995,-0.010347758659032352,0.009789332200148654,-0.019395808295157777,0.01048518974483161,-0.013934480122517353,0.0,-0.01663392662148055,0.013379684801493692,-0.015148754601705502
caudalmiddlefrontal-lh,0.05879259439139312,-0.07598102778020836,-0.04487305534252583,-0.0490582230342762,-0.7950018449983765,-0.0038821476886684576,0.01089204020545069,0.04966640347701502,0.032796924013139314,0.0018871104453544703,-0.04308063379075139,-0.03682391338920218,0.035013455821591,0.0181686043752481,0.08344299689947404,0.008342566030931146,0.011123421374574862,0.04612318916820507,0.08399884131695723,0.011050143258976965,0.02201147827594622,0.009412525905552804,0.028255203081520085,0.016654554010644092,0.039682815798659864,0.017120775706793354,0.03502747031041606,0.039482396041233596,-0.01980415871344097,0.007341201846960425,0.010946922969116086,-0.0023208063303827944,-0.016428524759389107,-0.012361296683214654,0.09351027393521791,0.02006116733100311,0.04897145435966179,0.026194589329665653,0.050142151747137265,-0.008072287606945262,0.07785142974257243,0.03732900280361144,0.02851807709003065,0.02352127709757814,0.05933193277682874,-0.007038546952145195,-0.01483832960476954,-0.012938987039568533,0.04961438448523014,0.0020764957164800864,0.0643350964619006,0.05153575099384611,0.025786362826346953,-0.007157966699604004,-0.20420936935781858,-0.01958742871663932,-0.0149809621137005,0.03456309605124952,0.006586500364590308,0.002815227290508424,0.03496142897326289,0.015400079169660527,0.04883024199990176,-0.06594114058395895,-0.07798312667425929,-0.003316293705438502,0.06733755819358157,-0.01082714189973566
caudalmiddlefrontal-rh,0.0009552447950266058,-0.01077798564633362,-0.11706650736283722,-0.11348468227417602,0.030999197010518367,0.1709772968871872,0.014075083601080415,-0.0014873498120033576,0.04680699495630369,0.05682999188660123,-0.08207158763404826,-0.007004076134009211,0.0,0.005770702484044708,0.023709319728913658,0.0,0.057772720442207826,0.1579138844260806,0.07705641346547955,0.022790448422802183,-0.05081050376128707,-0.025559223104162587,-0.039724575667915346,0.0,0.01560233165210123,0.0054130538384841,-0.007338256305727323,0.04457809043457494,0.059100070704429464,0.0,0.029931003577500316,-0.0067223714116511155,-0.09298191442878495,-0.08508861643727375,0.0821510523722881,0.013373427130372482,0.02976543552283368,0.05699428060142233,0.03916503659609084,0.009870862881941594,0.08618148124514316,0.0,0.0027168709071354637,0.0,-0.008314446070028791,0.00696674178645191,-0.13421980971949243,-0.08574788063088594,0.02212822919731839,0.08918426671397371,0.008171814684169288,-0.004927079152609655,-0.11061314614857845,-0.07474359256161166,0.0,-0.11575179509854543,-0.24402519974529738,-0.007507514728639994,-0.007707041961057743,0.02335867087313847,0.0,0.018460761419353242,0.01560233165210123,0.0,0.038193854453076305,0.018270264058414757,0.057633102633271885,-0.004795177244875618
cuneus-lh,0.01559635938238022,0.022782462381730158,-0.03907758604552157,-0.04305737054175446,0.009422135786785338,-0.023155288724621605,-0.21583398214667324,-0.028222845799029946,0.020910206348280738,-0.01187929892301298,0.002643084477771588,0.005026356832252762,0.02030765073571132,0.01155550952613741,0.04168516162802087,0.017320125534097668,0.03181601199185176,-0.018270204607864875,0.020331344663371036,-0.011747580377717812,0.02736490604481601,0.0022870971363885407,-0.05708579711290513,0.009812164482916738,0.004739041691204032,0.022066490862551788,0.00801846312481793,-0.005961221518924961,-0.013716657836471633,0.00574198991254747,-0.0015713114956068378,0.018296193017909686,-0.0193860133368666,-0.0381933655406857,0.03226801178982705,-0.02344964408807629,0.008924236108728209,0.028848681086426565,0.011396110450354527,0.02112478365420238,0.03372243496233521,0.050276213357481885,-0.025251660204467414,0.020637245061780603,0.024960808232717145,0.011191812047537657,-0.0346580140055378,-0.04919072791352441,0.06077810085175794,0.015309382700346657,0.03428339522567835,0.024407170872859135,0.009940129584194317,-0.007594285946104801,0.008623200591143099,-0.01394183922325297,-0.03477455550473196,0.01596053851149226,0.00714017423345691,0.019539986502208024,-0.00038287733594892206,-0.014869903204366035,-0.016842262327867598,0.0046009074288271105,-0.0192689607977483,-0.007050744618640843,0.00542929546771937,0.007348624895307175
cuneus-rh,-0.01349052609731217,0.017722896721472932,0.003601996498976359,0.003517717251533103,0.04237691191142018,-0.012250112993444986,-0.08370478470751497,-0.419810605666057,-0.032439008231337454,0.015313524639601556,0.034220160299571444,0.02245325572602924,0.02013322437753399,0.027555227875277366,0.014309271141137213,0.030086945329991597,-0.049654886729990994,-0.004242742389767881,-0.004344129489455899,0.023379405677839978,-0.031904635603405444,-0.006799939271707216,0.029642633662050794,-0.023381253991705743,0.035690537080457975,0.02694350309001704,-0.03454002322717976,-0.019322441425745712,0.029463615122226144,0.0152079987773592,0.03696843028012735,0.03638214483218669,0.016836728908522967,0.007087289199283556,-0.045783020490694035,-0.011197518047766912,-0.0166705795534966,-0.0011054412106786433,0.013089950563674659,0.020025736719845495,-0.02742982788805294,0.052215521319489214,0.0032595513138240716,-0.07975572176383626,-0.02550656010909976,0.034226183047482754,0.009882958094415532,0.020874605253129338,0.04310828534742343,-0.011040945733810639,0.010426965999098247,0.018500959674551124,0.03567813831000183,0.029451172911692757,0.03945204975846274,-0.004385022978505596,0.0017310963396478499,0.012613676219413308,0.012015540587393016,0.011395746989067165,-0.047624464208356525,0.035540723813983495,0.03475556967024644,0.017648611275921055,0.03022421601414464,0.02996118878484848,0.021936613894937045,-0.02052428849638733
entorhinal-lh,-0.03199391628786113,0.0034147798838241126,0.013217204514250042,0.011546600667407411,0.049597919027057125,0.02778100164013274,-0.001223540940620525,-0.008237272831372202,-0.24975782175863143,-0.005611150105057314,0.020208428593350057,0.008604303974075283,-0.08101198712892946,-0.013179414523673648,0.018485021636195656,-0.024914722298923993,-0.09414640448992198,-0.026068443840043958,0.06601009642607451,0.006325687204795466,-0.027066769915359508,-0.06317896689417267,0.012542246878040099,-0.10017073238939334,0.04183366576951237,0.04443625364655836,-0.03434057330648504,0.012951478281354744,0.052849304715307396,-0.005158332475589701,0.03338586615681513,0.013884401033083619,0.01408998668414957,0.005259689149157127,-0.11316594709785537,-0.04942518509142433,0.036469360353491215,0.0001611289367742319,0.016218198338119997,0.04378989618854452,0.03590626281685353,0.027694961142828226,0.0072281049664066205,-0.03567454454715259,0.01884397944037212,0.012008561999283185,0.00728761233217617,0.023147234201853988,0.013052885386611143,0.026456215957094926,0.009634330367100182,-0.023046741729147797,0.02786502487997822,0.00941240527825745,0.01458081944720103,0.03278528044963276,0.044095745890691845,0.0186426506740666,0.010832498197649067,-0.007596324976803731,-0.07728788889811423,0.00784781636009562,0.054210409035997165,0.015242258025593567,0.01953631728241593,0.02202444759767397,0.06566684217608314,-0.00480850207745333
entorhinal-rh,0.010415546452941914,0.08682625069584823,-0.0003734745026695833,-0.004755875550697746,-0.01989268821787439,0.0014153188640498382,-0.03877048415863171,0.005922826764262854,-0.011892531950687742,-0.35538370798498714,0.028586523060932328,-0.0693202713975843,-0.014770715630080178,0.06114908840498695,-0.04457105034024094,0.08542401692577856,0.03958450136722172,-0.04792877600838095,-0.028719736894848455,0.06134364778140653,-0.008377271030638305,0.040497067953565793,-0.04207687624545158,0.07201225939898392,-0.024745782219191947,-0.0015799107820671896,-0.011946434509684028,0.02892174893878124,0.03485189490027493,-0.03869844183342533,-0.037124642594693356,0.04710549162853562,-0.013549095509947175,-0.012429244565440914,-0.016436481748021543,0.061305904766989966,-0.020837863233236314,-0.046913522338108644,-0.03292889015983689,-0.01548987874750802,-0.027025981920545592,0.04618576918879211,-0.04631983483297422,0.02849737184000387,0.000282365657242509,0.07874403638334851,-0.016028084305364496,-0.008292202858924866,0.004131587330961635,0.0859773707939938,-0.014009362742166022,-0.010892814839609551,-0.016943466697529743,-0.015232236669469856,0.009011746073588811,-0.06427215263428243,0.015824075723190095,-0.007270904085377993,-0.00967361918147013,0.012858587973246545,-0.009478581187807242,0.06046901068695221,0.008272271296759615,0.007471674578040917,0.03863785236767962,0.07233182054203971,-0.012552842741365875,0.08344810451042207
