,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09557342602732512,0.01452512407710917,0.013599075701689257,0.013533283175819257,0.010241593126802586,0.008374059484698408,0.01706601986917771,0.021727135528805983,0.014737938545983527,0.017016819937661375,0.017690759939170395,0.015609256125102548,0.010866333196795268,0.01731755039154395,0.013659915214319359,0.007075957264741364,0.004857915385693618,0.01893355351128189,0.00906954509380099,0.005093431165250848,0.006939419199761463,0.009272453536195548,0.023693069033942832,0.02339729159330016,0.020500356699503494,0.016091349413786118,0.020719279884707058,0.02504590205020077,0.012312035211301323,0.018961207835204663,0.02486511706694443,0.006271010063037,0.012602281787159445,0.011961526974357754,0.004622399606136387,0.007535927094286716,0.012958320888887568,0.0162057640196278,0.013495144973872029,0.007098080723879583,0.02105872639208152,0.008784829382727424,0.023156244948958373,0.020828741477308843,0.023402822458084713,0.009042468621422871,0.00995687741572902,0.007152811520180475,0.01679789675245781,0.013998783870149164,0.010290793058318924,0.009020345162284654,0.007563581418209489,0.008856152773381979,0.017000227343307712,0.006895172281485026,0.01788755966523574,0.01577897937878978,0.009354838656419213,0.01222469707783776,0.009151930214024655,0.013817998886892825,0.01157783354870686,0.015028185121841649,0.012990928226050242,0.01712628153026316,0.006221810131520663,0.003915852267464696
bankssts-rh,0.012841548579564717,0.07759170113228016,0.016923181232625942,0.0052783239541663845,0.004891857075055937,0.012075394942029968,0.005298664316224828,0.02110990575632246,0.007797138789070446,0.012451691640111194,0.010556647908332769,0.01965556986914367,0.01487558478540918,0.016672316767238456,0.019618279205369855,0.0063190724794901345,0.011129568106312292,0.019923384636246527,0.02649671164146722,0.004549460980405451,0.01674011797409994,0.011712658485321038,0.012573733812461862,0.007895450539019595,0.015177300155942776,0.021004813885687167,0.017346938775510204,0.00783442945284426,0.014587429656247881,0.019716590955319004,0.020330191877415416,0.02615431554681673,0.011675367821547223,0.009475218658892129,0.013787375415282393,0.0055732592040138315,0.017950369516577393,0.006210590548511764,0.01144145365787511,0.012821208217506272,0.017553732456437723,0.010654959658281917,0.016272289646755714,0.013726354329107057,0.018533459895586142,0.015736660112550004,0.008498881280086787,0.011434673537188963,0.020435283748050717,0.0054037561868601255,0.010444775917011324,0.019235202386602483,0.014584039595904808,0.007631025832259814,0.01760797342192691,0.008278527357786968,0.017858837887314395,0.019791172282866636,0.009793884331141093,0.019428435826157706,0.012817818157163197,0.0229507085226117,0.0064207742897823585,0.006881822496440437,0.015241711302461184,0.012631364838294122,0.012736456708929419,0.021350600040680724
caudalanteriorcingulate-lh,0.011289042008705145,0.011664372907514417,0.06789729630102222,0.021795648845221387,0.022413773897122118,0.009533531416905158,0.013937878115816102,0.02534983624686317,0.021988694248487536,0.01416092467355706,0.015818077050053572,0.016427847350075242,0.019890259068197053,0.010697880019686834,0.007498642985755401,0.0021350188665487887,0.016277335229102487,0.01475449181841934,0.023105699257287875,0.005274886527279025,0.014044591082998638,0.0191492178939544,0.008439945030796122,0.01151626594238563,0.013014551446030328,0.011446136661461404,0.00895376227135829,0.010379513338234787,0.015861876203843793,0.024305998610579443,0.014381566075454042,0.017564599954226087,0.011768680718852979,0.008628813058122744,0.021115749264275487,0.0017075340620702367,0.02451701938910054,0.005650217426088296,0.018794267526244048,0.012046286338107188,0.01740750530146983,0.010218241309539,0.011894001997038873,0.020031150565793923,0.012955815008577544,0.005288684526594442,0.014701704977001646,0.0024305998610579444,0.010927509109211291,0.011266256321762255,0.014819810787655626,0.015461354462247662,0.021247653074244883,0.008089804974773712,0.017096354087549698,0.016247967010376094,0.018856042055289218,0.014169912361184532,0.009183391360882748,0.010850164360755147,0.020290780809793185,0.014570434102780664,0.00874451371293275,0.017721061671233933,0.016741403719839346,0.013503810779554048,0.006757601811512746,0.013328740751542844
caudalanteriorcingulate-rh,0.010434920945714425,0.006038393133943577,0.017808629888883452,0.08884836914843278,0.02066262013151239,0.013508778370616932,0.010316829017573057,0.0136519571850474,0.019493122521905135,0.008696379330037366,0.009564426387325208,0.006837298285117562,0.01280654951294728,0.013471046061970728,0.009548109713316037,0.01785757991091096,0.01622713626054465,0.010553012873855794,0.01661526914353778,0.009825697129897042,0.006220528007570936,0.007818338309918906,0.011297869042374403,0.018847390147992235,0.01816412942385824,0.015380504837893844,0.01001660221580433,0.021613474309396773,0.00664007048803172,0.009232789988088828,0.018102533979473624,0.008118565111687634,0.02272647543524728,0.027193368903682673,0.013184688433109795,0.011756367582032079,0.014615456785288887,0.027281274984907077,0.015769861471437663,0.0041415797803775675,0.010490193678920488,0.015218357889927717,0.02270261229950887,0.012101873154176252,0.015818811493465174,0.010109607257656599,0.01959734527713871,0.014244864326855613,0.015998498865991157,0.011257689232626822,0.00630843408879534,0.008111018649958392,0.019192895720136407,0.011833055949875177,0.015438225072201283,0.014854088142672996,0.019019531058788976,0.025262698451547636,0.0043789873872109916,0.011770236754939873,0.009367198590239365,0.012109419615905493,0.013020093984042294,0.017155351053241306,0.018510858746553102,0.007075929642501672,0.005264574869058691,0.012899554554799549
caudalmiddlefrontal-lh,0.010873440285204991,0.005663250148544266,0.0229315210932858,0.022233363042186573,0.09659833630421866,0.015656565656565657,0.015522875816993464,0.012414587046939988,0.020569667260843732,0.01018270944741533,0.012849079025549614,0.011445335710041592,0.016488413547237075,0.015415181224004752,0.008311051693404636,0.011890968508615568,0.012860219845513962,0.011935531788472965,0.010984848484848484,0.012722816399286987,0.010420380273321449,0.006951871657754011,0.0169451871657754,0.022567587641117055,0.01829693998811646,0.008058526440879381,0.011475044563279857,0.021141562685680335,0.012340314913844325,0.011853832442067736,0.009722222222222222,0.011471330956625074,0.012700534759358287,0.009997029114676172,0.011950386215092097,0.011764705882352941,0.021412655971479504,0.016662953060011882,0.01858288770053476,0.0061720142602495545,0.018137254901960782,0.011018270944741533,0.017279411764705883,0.016592394533571003,0.005614973262032086,0.009250594177064766,0.019760101010101012,0.014583333333333334,0.004998514557338086,0.014839572192513369,0.014936125965537731,0.013562091503267974,0.013198158051099227,0.011400772430184194,0.015604575163398693,0.019351604278074867,0.016113339275103982,0.011501039809863339,0.00838903743315508,0.007909982174688057,0.014932412358882947,0.005128490790255496,0.019578134284016637,0.019121360665478312,0.023139483065953655,0.009087195484254308,0.007115270350564468,0.009818775995246583
caudalmiddlefrontal-rh,0.007707103041375203,0.013031690896351436,0.010265398069281853,0.012003609746716774,0.012044229969667267,0.08339031293374607,0.009248056238865607,0.01690263121111031,0.019197840740236234,0.015423776875007233,0.00789479072906289,0.017281512167370457,0.011699904024985556,0.015176327379855397,0.012052632234962505,0.02177410882569495,0.01079974875557443,0.012615695298025567,0.013555302263425596,0.007795577225609838,0.013625803390108163,0.011393861249331158,0.005968891363940282,0.010492537452958443,0.01218406369607081,0.025551678271808723,0.0075481277304580005,0.012902596489166307,0.0084781639036012,0.01777524263071254,0.013090284176853996,0.01497790037294929,0.018148280952164735,0.011973728842984699,0.012865481847100584,0.012756697551390703,0.01614347819506432,0.010848771243820162,0.01989956900274125,0.015979606199736648,0.020048973521401628,0.005721441868788445,0.015324563371554181,0.022123108878223018,0.013109425761367652,0.015365183594504674,0.018958793510379636,0.021902034705918488,0.009949784501370625,0.011549330979363592,0.011500308491117859,0.012627603144205576,0.010077710381594164,0.018212716867475245,0.011897162504930071,0.020777077106753954,0.007065136586334333,0.024541570179726125,0.01422714962219854,0.007163181562825797,0.013970129334789874,0.017576815623806433,0.013329331406710596,0.012172155849890804,0.01254753122526618,0.007757294056582524,0.010613229594848332,0.01742624257818447
cuneus-lh,0.011595765713524138,0.004676678237829317,0.014227410857475226,0.012177192364621368,0.01385615835634768,0.008800615010384037,0.08833525744733621,0.022625660972877937,0.018270808454451015,0.014102961282060109,0.007002053859304901,0.01238218111561542,0.01508642184522533,0.010562878368633764,0.014255765060384524,0.010557692969658136,0.008115480379774208,0.012280900344133969,0.010817293901352968,0.009490935039969495,0.010887131296067304,0.018470611806469438,0.014811264716603604,0.022615290174926677,0.015644348709475554,0.007889750032877636,0.017346814488048867,0.019630706917719412,0.016757775229944864,0.01731051669521946,0.016970707570859028,0.011341350180804934,0.015101978042152218,0.019547740534109334,0.003986358208243858,0.01180593986349382,0.011045451456280688,0.012678079840139665,0.013082871943152139,0.011463372548188907,0.012908995586011867,0.011222086004365445,0.021437211658718664,0.015140703043012774,0.017100342545249777,0.010702884140975774,0.01645150570746936,0.011969445422682832,0.010809350311432856,0.023759829089249764,0.019558111332060594,0.012270529546182707,0.012639023856365773,0.011356906377731823,0.01591950583809728,0.014191113064645816,0.01942053276774973,0.010435670602274162,0.010432912411329678,0.019558111332060594,0.013064557555280767,0.01370059638707878,0.01398855152168291,0.018494111593316438,0.008647480249146286,0.011401147760481347,0.0051516387184694645,0.010658973741139586
cuneus-rh,0.01634363397441172,0.016136070357832277,0.022162935950959486,0.015762447804446682,0.010219964346193109,0.011541518394013416,0.020066265921287664,0.05822672220893697,0.013610438201743793,0.014219455029076199,0.009126726254838895,0.016807263769398714,0.010718141156611554,0.01759605377365616,0.014260839055710621,0.005231077706814964,0.009583358167771085,0.01890385336364462,0.019000737834161938,0.002179598953792502,0.009168190716899234,0.014932072684990017,0.007680537514559818,0.02215589785119173,0.01397022586187162,0.012095155430601804,0.013728075012147761,0.023989544038114166,0.01950583209120927,0.02293785084424621,0.022412004247312232,0.017616846331255764,0.015367992475748517,0.017492251856509957,0.0016606698034874066,0.004580636635135175,0.01285623543063076,0.007971190926111777,0.01181833691230761,0.010725098820953396,0.010220004563906067,0.01566560355164232,0.01999021422608291,0.015935343752455793,0.015949299298852436,0.011354707117320619,0.019720272936704638,0.011465426481095704,0.011237150742342567,0.022065930827303293,0.01225425670306611,0.01206052797974443,0.01564481099404271,0.005383301750363347,0.017623803995597608,0.008033447945771722,0.019623509119326196,0.020114728265402802,0.011991273078029682,0.016571990148590773,0.017388490157076712,0.01738161292816079,0.008241011562351169,0.012531035003647346,0.010891157757759545,0.01692494079751564,0.004151634291005558,0.015222766314254937
entorhinal-lh,0.009088165374942302,0.0055999320662926885,0.01733796121019536,0.01753517430257793,0.01646215968442483,0.01673530623428659,0.014213994600382533,0.012864090233759545,0.07933912652139634,0.009846430464417582,0.013190283255325074,0.009668147262138979,0.02478435967561227,0.009777983404154651,0.01397870783072871,0.011048211114690322,0.024864036331699587,0.0046937571575304815,0.02109912717164341,0.007207582394218277,0.01854744215474768,0.01616281074430617,0.007526075121504227,0.01784992383125575,0.019302177942678155,0.008163060576076126,0.00705967257493135,0.018081039608174802,0.011237723912793311,0.011366703841976272,0.004485314469323525,0.011783589218390185,0.026414683092249952,0.020245998734584974,0.021819318583847433,0.007393351993713138,0.011036767621802612,0.01374031955365672,0.018915452052192593,0.007965847483693557,0.012564955190704205,0.00642268712035945,0.008754485956160513,0.016951449216773124,0.018013020342038517,0.015548498378446362,0.02793495646980864,0.008629249225585682,0.009277678173045291,0.012162828711659485,0.01804713692363832,0.019142824630503517,0.0053686023923103145,0.009903220134729482,0.015184659473736222,0.01023689955351127,0.012841417145047449,0.011734499842357865,0.011939199331956692,0.012686020928544265,0.01480916317907505,0.009289121665932999,0.021068753788651733,0.021341900338513492,0.02849247916535655,0.006271034102464393,0.00794691759358959,0.009004531623183532
entorhinal-rh,0.019081045989734393,0.009419480990567285,0.01752267883469632,0.010944376723194451,0.00824331077515144,0.022411841722205877,0.010538049223229479,0.017406696464016665,0.01164027094727239,0.11667515128304523,0.021749418920538843,0.016884386593372033,0.008118765947575969,0.020845690515444337,0.004299910172043111,0.014665153447011626,0.002692503491147198,0.04270330775493937,0.01607250999861444,0.006321428404627463,0.009818024438808791,0.012111984481714484,0.003479471120389701,0.011806071248982235,0.008077510473441595,0.016056163489995157,0.002999195129051793,0.010041426723272292,0.010811269438723166,0.02525302060127129,0.010720196033558603,0.019950524567245644,0.009179732197484506,0.006851522326995558,0.006967504697675215,0.014797482326310563,0.014780357412518933,0.01111873948180011,0.021905878360180528,0.008698677800974252,0.03286737999716661,0.01023213599049723,0.014133502714298836,0.01087821228354498,0.010737320947350231,0.010041426723272292,0.010646247542185669,0.004904730990956488,0.00830169116307744,0.01009124465430248,0.009395350430224539,0.008955551507848658,0.009610968662964571,0.00735670728384856,0.022568301161847562,0.020837128058548524,0.013703044653991116,0.012750276723038769,0.008376418059622723,0.009428043447463098,0.007555979007969312,0.02422552577377366,0.005343751508160022,0.012278563188596676,0.005103224309904894,0.026272731377045454,0.004639294827186268,0.03510451646249099
