,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04161248374512354,0.03446033810143043,0.011703511053315995,0.01235370611183355,0.009102730819245773,0.026657997399219768,0.0019505851755526658,0.033810143042912875,0.010403120936280884,0.01950585175552666,0.0019505851755526658,0.0,0.03836150845253576,0.007802340702210663,0.017555266579973992,0.03315994798439532,0.010403120936280884,0.015604681404421327,0.02080624187256177,0.02080624187256177,0.007152145643693108,0.005851755526657998,0.018205461638491547,0.013654096228868661,0.02080624187256177,0.0,0.03836150845253576,0.0247074122236671,0.002600780234070221,0.0,0.032509752925877766,0.0006501950585175553,0.03315994798439532,0.0305591677503251,0.014304291287386216,0.03576072821846554,0.009102730819245773,0.0,0.0013003901170351106,0.0,0.0006501950585175553,0.0,0.0,0.0006501950585175553,0.015604681404421327,0.027308192457737322,0.032509752925877766,0.031209362808842653,0.004551365409622887,0.015604681404421327,0.0039011703511053317,0.018205461638491547,0.007802340702210663,0.002600780234070221,0.0,0.017555266579973992,0.013654096228868661,0.0,0.007152145643693108,0.007802340702210663,0.029258777633289986,0.0,0.029258777633289986,0.022106631989596878,0.003250975292587776,0.0,0.03185955786736021,0.02080624187256177
bankssts-rh,0.02430939226519337,0.09834254143646409,0.01270718232044199,0.022651933701657457,0.0055248618784530384,0.0281767955801105,0.0033149171270718232,0.024861878453038673,0.0071823204419889505,0.022099447513812154,0.0055248618784530384,0.008839779005524863,0.02707182320441989,0.0055248618784530384,0.011049723756906077,0.02430939226519337,0.010497237569060774,0.02154696132596685,0.017679558011049725,0.01878453038674033,0.0027624309392265192,0.0027624309392265192,0.011602209944751382,0.0077348066298342545,0.024861878453038673,0.004419889502762431,0.024861878453038673,0.01712707182320442,0.0055248618784530384,0.011049723756906077,0.023756906077348067,0.015469613259668509,0.02430939226519337,0.022099447513812154,0.01712707182320442,0.026519337016574586,0.0038674033149171273,0.0,0.0066298342541436465,0.0033149171270718232,0.0016574585635359116,0.0022099447513812156,0.0,0.0,0.01712707182320442,0.024861878453038673,0.027624309392265192,0.025966850828729283,0.0011049723756906078,0.012154696132596685,0.0071823204419889505,0.014917127071823204,0.015469613259668509,0.008839779005524863,0.0071823204419889505,0.017679558011049725,0.015469613259668509,0.0071823204419889505,0.0027624309392265192,0.004972375690607734,0.020994475138121547,0.01270718232044199,0.02707182320441989,0.020994475138121547,0.004972375690607734,0.0,0.023204419889502764,0.019889502762430938
caudalanteriorcingulate-lh,0.005880431231623653,0.008493956223456387,0.0800392028748775,0.04279647174126103,0.0022868343678536427,0.021234890558640966,0.0,0.005880431231623653,0.015681149950996405,0.020581509310682783,0.02744201241424371,0.020581509310682783,0.007840574975498203,0.013394315583142764,0.0029402156158118264,0.005880431231623653,0.0029402156158118264,0.02940215615811826,0.014047696831100947,0.021561581182620058,0.0009800718719372753,0.006533812479581836,0.0029402156158118264,0.0029402156158118264,0.027768703038222802,0.019274746814766416,0.005880431231623653,0.006207121855602744,0.017314603070891867,0.013067624959163672,0.005880431231623653,0.012414243711205489,0.005880431231623653,0.005227049983665469,0.014374387455080039,0.007513884351519112,0.0022868343678536427,0.01274093433518458,0.03495589676576282,0.014047696831100947,0.020581509310682783,0.03266906239790918,0.0,0.0,0.00914733747141457,0.031688990525971905,0.011434171839268212,0.013067624959163672,0.0003266906239790918,0.02352172492649461,0.0003266906239790918,0.008167265599477294,0.031035609278013722,0.03332244364586737,0.02711532179026462,0.024175106174452794,0.028748774910160077,0.018621365566808233,0.0009800718719372753,0.006207121855602744,0.005227049983665469,0.01796798431885005,0.005880431231623653,0.024828487422410978,0.0199281280627246,0.012087553087226397,0.00555374060764456,0.02025481868670369
caudalanteriorcingulate-rh,0.0052179251074278695,0.012584407612031922,0.03867403314917127,0.07213014119091467,0.0012277470841006752,0.024554941682013505,0.0003069367710251688,0.0055248618784530384,0.014732965009208104,0.012277470841006752,0.019643953345610803,0.01565377532228361,0.007059545733578883,0.011049723756906077,0.0024554941682013503,0.0052179251074278695,0.007366482504604052,0.028852056476365868,0.021485573971761818,0.029772866789441375,0.0006138735420503376,0.0055248618784530384,0.0024554941682013503,0.001534683855125844,0.0423572744014733,0.014119091467157766,0.0055248618784530384,0.003683241252302026,0.014426028238182934,0.01596071209330878,0.0052179251074278695,0.014119091467157766,0.0052179251074278695,0.004604051565377533,0.020257826887661142,0.00798035604665439,0.0024554941682013503,0.013198281154082258,0.032535297728667895,0.014732965009208104,0.019030079803560467,0.03222836095764273,0.0,0.0,0.012277470841006752,0.02056476365868631,0.014732965009208104,0.017495395948434623,0.0009208103130755065,0.019337016574585635,0.0,0.0055248618784530384,0.03990178023327195,0.0432780847145488,0.029465930018416207,0.016267648864333947,0.044812768569674644,0.020871700429711478,0.0006138735420503376,0.007673419275629221,0.0052179251074278695,0.010742786985880909,0.005831798649478207,0.013198281154082258,0.022099447513812154,0.01841620626151013,0.004910988336402701,0.012277470841006752
caudalmiddlefrontal-lh,0.013785180930499713,0.009764503159103963,0.007466973004020678,0.00402067777139575,0.08960367604824813,0.0034462952326249283,0.007466973004020678,0.015508328546812177,0.010338885697874785,0.010338885697874785,0.002871912693854107,0.002871912693854107,0.010338885697874785,0.026995979322228605,0.02871912693854107,0.015508328546812177,0.0017231476163124641,0.0022975301550832855,0.027570361860999426,0.0068925904652498565,0.027570361860999426,0.027570361860999426,0.028144744399770247,0.03790924755887421,0.010338885697874785,0.002871912693854107,0.013785180930499713,0.025847214244686962,0.002871912693854107,0.002871912693854107,0.014933946008041356,0.02125215393452039,0.014933946008041356,0.016082711085583,0.006318207926479035,0.012062033314187249,0.04250430786904078,0.009764503159103963,0.0022975301550832855,0.007466973004020678,0.017805858701895463,0.0017231476163124641,0.01723147616312464,0.019529006318207927,0.004595060310166571,0.00861573808156232,0.014933946008041356,0.016082711085583,0.028144744399770247,0.017805858701895463,0.023549684089603676,0.023549684089603676,0.004595060310166571,0.002871912693854107,0.0080413555427915,0.005743825387708214,0.004595060310166571,0.00402067777139575,0.028144744399770247,0.02871912693854107,0.017805858701895463,0.0080413555427915,0.005169442848937392,0.01263641585295807,0.002871912693854107,0.0080413555427915,0.015508328546812177,0.02469844916714532
caudalmiddlefrontal-rh,0.014636449480642116,0.020302171860245515,0.023135033050047216,0.03493862134088763,0.00047214353163361664,0.06515580736543909,0.0084985835694051,0.015108593012275733,0.010859301227573183,0.014636449480642116,0.012747875354107648,0.012747875354107648,0.019830028328611898,0.0028328611898017,0.003777148253068933,0.014636449480642116,0.01794145420207743,0.01935788479697828,0.007554296506137866,0.032577903682719546,0.0,0.005193578847969783,0.00424929178470255,0.00141643059490085,0.028328611898016998,0.010859301227573183,0.015108593012275733,0.0084985835694051,0.008026440037771483,0.012275731822474031,0.014164305949008499,0.016052880075542966,0.014636449480642116,0.012747875354107648,0.023135033050047216,0.018413597733711047,0.0,0.006137865911237016,0.028328611898016998,0.0066100094428706326,0.0066100094428706326,0.0113314447592068,0.003777148253068933,0.0018885741265344666,0.014164305949008499,0.030217186024551465,0.02785646836638338,0.030689329556185082,0.0,0.009442870632672332,0.00047214353163361664,0.0066100094428706326,0.02927289896128423,0.025495750708215296,0.02785646836638338,0.018885741265344664,0.030217186024551465,0.0169971671388102,0.0,0.0009442870632672333,0.011803588290840416,0.0084985835694051,0.021246458923512748,0.018413597733711047,0.013692162417374882,0.015108593012275733,0.013692162417374882,0.018885741265344664
cuneus-lh,0.0,0.0013850415512465374,0.0,0.0,0.030470914127423823,0.013850415512465374,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.018005540166204988,0.013850415512465374,0.002770083102493075,0.045706371191135735,0.004155124653739612,0.013850415512465374,0.0,0.04016620498614958,0.04293628808864266,0.015235457063711912,0.024930747922437674,0.0,0.0,0.006925207756232687,0.00554016620498615,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.012465373961218837,0.0013850415512465374,0.029085872576177285,0.036011080332409975,0.0,0.0,0.03462603878116344,0.0,0.07617728531855955,0.060941828254847646,0.013850415512465374,0.002770083102493075,0.0,0.0,0.04293628808864266,0.008310249307479225,0.04986149584487535,0.012465373961218837,0.0,0.0,0.023545706371191136,0.0,0.0,0.00554016620498615,0.04016620498614958,0.037396121883656507,0.0013850415512465374,0.0332409972299169,0.008310249307479225,0.00554016620498615,0.0,0.03185595567867036,0.0,0.002770083102493075
cuneus-rh,0.0304093567251462,0.030994152046783626,0.010526315789473684,0.011111111111111112,0.009941520467836258,0.02456140350877193,0.0023391812865497076,0.06608187134502924,0.00935672514619883,0.021052631578947368,0.0029239766081871343,0.0,0.031578947368421054,0.008187134502923977,0.017543859649122806,0.030994152046783626,0.00935672514619883,0.015789473684210527,0.02046783625730994,0.01929824561403509,0.00760233918128655,0.00935672514619883,0.018128654970760234,0.014035087719298246,0.021637426900584796,0.0,0.030994152046783626,0.023976608187134502,0.0023391812865497076,0.0,0.02982456140350877,0.0005847953216374269,0.030994152046783626,0.02865497076023392,0.011111111111111112,0.03216374269005848,0.009941520467836258,0.0035087719298245615,0.004093567251461989,0.0011695906432748538,0.0029239766081871343,0.0,0.0,0.0,0.0152046783625731,0.02456140350877193,0.02982456140350877,0.029239766081871343,0.005263157894736842,0.013450292397660818,0.004093567251461989,0.02280701754385965,0.007017543859649123,0.0023391812865497076,0.008187134502923977,0.017543859649122806,0.012280701754385965,0.0,0.008187134502923977,0.006432748538011696,0.028070175438596492,0.0011695906432748538,0.026900584795321637,0.02280701754385965,0.0029239766081871343,0.0,0.03274853801169591,0.023391812865497075
entorhinal-lh,0.007394519356241845,0.007394519356241845,0.022618529795563287,0.0234884732492388,0.005219660722053067,0.01087429317094389,0.0,0.007394519356241845,0.10091344062635929,0.019573727707699,0.023923444976076555,0.013049151805132666,0.008264462809917356,0.026968247063940843,0.005219660722053067,0.007394519356241845,0.009569377990430622,0.019573727707699,0.02174858634188778,0.039147455415398,0.0026098303610265334,0.003044802087864289,0.005219660722053067,0.01652892561983471,0.0234884732492388,0.01652892561983471,0.009569377990430622,0.013049151805132666,0.02044367116137451,0.012614180078294911,0.007394519356241845,0.016093953892996955,0.007394519356241845,0.007394519356241845,0.020008699434536755,0.013049151805132666,0.0026098303610265334,0.014354066985645933,0.012614180078294911,0.0274032187907786,0.012614180078294911,0.019573727707699,0.0,0.0,0.012614180078294911,0.01826881252718573,0.013484123531970421,0.014354066985645933,0.0026098303610265334,0.016093953892996955,0.0013049151805132667,0.006959547629404089,0.022618529795563287,0.016963897346672467,0.01478903871248369,0.01652892561983471,0.0313179643323184,0.017398869073510223,0.0026098303610265334,0.005219660722053067,0.007394519356241845,0.005654632448890822,0.007394519356241845,0.02609830361026533,0.013484123531970421,0.02827316224445411,0.007394519356241845,0.027838190517616355
entorhinal-rh,0.007931844888366627,0.011750881316098707,0.017920094007050528,0.010575793184488837,0.004700352526439483,0.010282021151586369,0.0008813160987074031,0.0099882491186839,0.015863689776733254,0.08078730904817862,0.028789659224441832,0.033490011750881316,0.009400705052878966,0.02379553466509988,0.0035252643948296123,0.007931844888366627,0.0099882491186839,0.022032902467685075,0.01410105757931845,0.026439482961222092,0.0011750881316098707,0.0011750881316098707,0.00381903642773208,0.004112808460634548,0.028495887191539365,0.0282021151586369,0.008225616921269096,0.005581668625146886,0.033490011750881316,0.019388954171562868,0.007931844888366627,0.022914218566392478,0.007931844888366627,0.007050528789659225,0.010869565217391304,0.012925969447708578,0.0011750881316098707,0.017038777908343124,0.019388954171562868,0.036133960047003526,0.013219741480611046,0.012925969447708578,0.0,0.0,0.007931844888366627,0.017332549941245595,0.012044653349001176,0.010575793184488837,0.0005875440658049354,0.021151586368977675,0.0002937720329024677,0.00763807285546416,0.02555816686251469,0.018213866039952998,0.02408930669800235,0.03055229142185664,0.02144535840188014,0.031433607520564046,0.0011750881316098707,0.002056404230317274,0.007050528789659225,0.0199764982373678,0.008519388954171562,0.02702702702702703,0.01410105757931845,0.0011750881316098707,0.00763807285546416,0.029083431257344302
