,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12575112434156288,0.004390979596471221,0.0077111812127585,0.011404353213568124,0.020210378993202112,0.00824817464196324,0.033235339129061084,0.016163489877223384,0.012618296529968454,0.014402926496941693,0.005439295429076386,0.007715994530096809,0.016710109941104744,0.020358357646756812,0.02992957746478873,0.007542344850737795,0.03008878719213282,0.021958106860581646,0.0085938695615685,0.006849350572414509,0.005628989499563098,0.01617953426835108,0.023536998365940472,0.014205210230891128,0.011415584287357512,0.01124353904711127,0.03605384497662456,0.018430562343567186,0.006659656501927795,0.007185418857343148,0.025294352867996625,0.003680336487907466,0.010706545617906528,0.011942951081885636,0.005440899868189156,0.015282405967526152,0.011412375409131974,0.013144058885383806,0.005958640028040659,0.00473827895518925,0.017031738274018455,0.007014978056209672,0.027230170366750097,0.01421804574379329,0.011391517700665965,0.0035066868085484515,0.00912444523432216,0.013362632859900376,0.007018186934435213,0.013161707715624275,0.018972369090110238,0.007719203408322349,0.00473507007696371,0.004381352961794602,0.015097525214377749,0.006659656501927795,0.009290072718117326,0.00859226512245573,0.0022847212965842727,0.011254770120900658,0.01617792982923831,0.020025498240053712,0.024601358589673335,0.01948208705439789,0.010164738871363477,0.011581211771152677,0.01090426188395709,0.007553575924527184
bankssts-rh,0.0035762733031596263,0.08154307935455254,0.021078458815473856,0.013643841161702074,0.005335233903647976,0.012059936867762508,0.0024197820086042437,0.011807580174927114,0.0036443148688046646,0.02450874420247103,0.010058309037900875,0.011516034985422741,0.015966728535685218,0.01630672104250014,0.015062809255375498,0.0023323615160349854,0.010835619328972357,0.025558220756122664,0.022623605255564984,0.01033004465766049,0.020417422085947694,0.015111471894096317,0.02239967098888511,0.001749271137026239,0.010767577763327318,0.018755786762900982,0.006384710457299611,0.00772573220045562,0.013887154355306165,0.016987136698950522,0.010456653646898725,0.04251607374327659,0.0020408163265306124,0.005286571264927157,0.021913905887317998,0.01584011954644698,0.011379951854132663,0.0010981391923724545,0.007288629737609329,0.020096808506056992,0.009912536443148687,0.014071684803906793,0.004810495626822157,0.007580174927113703,0.004450908871672746,0.023254927630474008,0.009202837074901705,0.011233963937970208,0.017910219584774192,0.015412491225652532,0.006423468311148051,0.009766763848396502,0.013090249815900195,0.008075629492142921,0.015762819160160372,0.004956268221574344,0.011418709707981103,0.01850299942724505,0.017365887059613887,0.010349638905994978,0.016345694217758847,0.03530539035618467,0.015266718630900344,0.014508787266753082,0.0074344023323615165,0.023507714966129942,0.01582095594093303,0.045946359130273756
caudalanteriorcingulate-lh,0.006806544311639742,0.015749731883319504,0.15116483150302248,0.032644115748761325,0.006792592538672697,0.01637301217565161,0.007949073197875772,0.01554591467823572,0.007698750082901839,0.01761532656854324,0.01908683421735002,0.013309485911540098,0.010885314808614027,0.010760153251127062,0.009063698538177713,0.003181914134723173,0.011295476713884318,0.021042913227251332,0.027705693617448048,0.001981455060732674,0.009135580498899225,0.017070701923807954,0.005110089598690394,0.01230819345164437,0.006252618484926423,0.011617681789579766,0.007265335222686473,0.006980334874903147,0.015300242154250802,0.024634989267244795,0.0199003843410153,0.01486217670304642,0.014169137545879092,0.016208522794366235,0.021371891989822082,0.007193453261964959,0.007042915653646629,0.0058910855854325695,0.015731129519363445,0.018681322903068745,0.010051039225106398,0.015561989547089053,0.008917811520848397,0.006025548324897566,0.010537733682087217,0.007626868122180327,0.005422993492407809,0.01211114993343589,0.014414810069864009,0.007761330861645323,0.0036153289949385392,0.0091588334538443,0.008431117063867576,0.01433827751815348,0.024220176770985487,0.008194745721860689,0.029364943602485278,0.015209757829573229,0.006305898081691877,0.012973329062877608,0.015348871160027242,0.0150592202212549,0.006600199611453233,0.018783231505610634,0.013232953359829571,0.013777578004564858,0.010215528606391772,0.013358114917316536
caudalanteriorcingulate-rh,0.009379870589902233,0.006638171255844708,0.022885868795163654,0.12084573119853903,0.011505612493899463,0.017906256395724116,0.019618342543176057,0.010808773752735402,0.015215526063067744,0.013089784159070514,0.01740384766762701,0.008141461609911995,0.014165052976274815,0.01382578441096365,0.00507879532108503,0.012520859900187345,0.009754364835718447,0.01183051527889293,0.014235504337284908,0.010072773500842267,0.010995332105354303,0.013269848391819772,0.01278967710448842,0.019690171444764558,0.007353311607550496,0.0042723437081818045,0.015006730269683088,0.02015341866213259,0.00615406413828933,0.016014106015522916,0.02629567530974984,0.008364623183614351,0.015548300508509265,0.020422235866433665,0.013623482737448638,0.014278601678238008,0.006730860057620554,0.021999913411735073,0.007586903131346526,0.00468599946472709,0.006317204301075269,0.017037225082258852,0.012948881437050332,0.005924408444717329,0.013815354460869976,0.009191934696704923,0.02374978352933768,0.01292014987641493,0.010256773563815552,0.018607030967112203,0.008180623120641068,0.0066212471858813895,0.013776192950140903,0.01785666493490137,0.010833569483146774,0.012715289913254301,0.027809395613910798,0.017436515058486438,0.0020761504431744834,0.00941509627040728,0.012244171035438216,0.006691698546891481,0.022376965947196903,0.02195681607078197,0.007349375777326469,0.013637848517766338,0.022429115697665265,0.005666021190509926
caudalmiddlefrontal-lh,0.024432578732918524,0.003880718954248366,0.006981678017543602,0.014951194906569779,0.20914358491583682,0.015296716335946732,0.010595173303129705,0.007356771790986962,0.00755718954248366,0.012704462880425989,0.00909479820935626,0.01274552706804152,0.005277054557757086,0.022653488126933692,0.008927783416442346,0.015772018985138442,0.002079717233229876,0.008444819538217888,0.018680221525969726,0.010628576261712486,0.009919452902441296,0.002250562640660165,0.01859426253622229,0.013926122461988046,0.008106959337873684,0.004868557825730942,0.011003670035155847,0.01580159132920485,0.005923202614379085,0.008277804745303973,0.013762938283590506,0.008448650152734261,0.009978597590574114,0.015471392357893396,0.003984758444513089,0.01993145345159819,0.01720558816174632,0.017402175298726643,0.009603503817130753,0.006677220775782181,0.025008090257858582,0.006740196078431373,0.025821253107394495,0.00946989198279962,0.013154023800067664,0.005655978945716822,0.015226079804264792,0.01424207154729859,0.020488884476020965,0.013729535325007723,0.01018667657110356,0.006844235568696095,0.008110789952390058,0.010320288405434691,0.016388594697694034,0.012567020431578483,0.010933033503473907,0.010457730854282199,0.0061646845534913145,0.013254232675816012,0.012132781970002305,0.009132031782455419,0.016797091429720176,0.01778493030120275,0.007865477398761455,0.011750026967526195,0.008961186375025128,0.012470642170346508
caudalmiddlefrontal-rh,0.007801840636112797,0.007717448082108622,0.013177238481122264,0.014668774911881939,0.013104218529655827,0.13786621740965055,0.01320916019996957,0.0068372086456877455,0.010641069683465176,0.015391601842832201,0.010182793017065178,0.015022109907968196,0.013868143693225223,0.016322116025644044,0.005049200231530502,0.012511274562860688,0.008257921213746888,0.0066365018188320885,0.0073365835447068775,0.013377945307977921,0.017476082240387013,0.012196449551919461,0.012130410025458943,0.006944346404767395,0.009931811443818559,0.016474744194874644,0.00848835367068394,0.010848756935326755,0.011781467206904504,0.019339306694776605,0.013758809845379664,0.013982261877310794,0.008415333719217502,0.017250434119689975,0.013455357436976173,0.02135994365463681,0.007484819536405661,0.006839404734453653,0.011265935369107619,0.018326596046726495,0.014230655203083309,0.012531823679170256,0.01382484937184018,0.014547676302790444,0.0030171906691325604,0.022048652777973857,0.0154213274729136,0.024288349592233374,0.014892226943813067,0.010996992927025539,0.016912863903673272,0.013644691661294093,0.011589936893820676,0.024306310461068837,0.012862413470181036,0.012819119148795995,0.012860217381415129,0.022566380704536648,0.007633055528104446,0.015049639449283683,0.01168570205036259,0.01091479646178727,0.017444160521539707,0.014034732712467666,0.005040023717758672,0.014490813290101757,0.016365410347029083,0.0072499949019367935
cuneus-lh,0.026865018249330155,0.0017595684658808354,0.00882930019620667,0.026351897116575696,0.00803437685544903,0.010751055628057253,0.11917577375050106,0.03186324003218874,0.008992805755395683,0.01361748891628214,0.012120697241955075,0.00965436281054754,0.020147539279008295,0.00822180546304473,0.00520825484564171,0.013569642819468765,0.011078066746435277,0.010408974872887614,0.011701949709608098,0.010260538950490216,0.01253322854912551,0.019244491294270825,0.02394584123233462,0.023549698155175065,0.007279764793108956,0.006540222367560497,0.029254685903560354,0.023642753162363278,0.009693355495745841,0.008797842329404178,0.019665876013056333,0.007543860177881993,0.010152414306510385,0.012145938883581028,0.01261874873791792,0.006259738752776581,0.007675907870268511,0.015282683781755492,0.008548816581422754,0.006423244311965593,0.007848266841072597,0.007848266841072597,0.03137404194784098,0.013980855533419934,0.014426163300612128,0.01331176365987227,0.018504948868722365,0.011607576109200615,0.006633277374748714,0.018357831539544234,0.03428436555322144,0.009583912258546745,0.009754952636131565,0.0035971223021582736,0.010681923669275723,0.010837894410068927,0.015734207774124227,0.01008196375450959,0.007729970192258426,0.012971001497921898,0.005823284397199459,0.012651525197939679,0.018683524064702993,0.02094246261976594,0.003924133420536298,0.012993605953109319,0.006772859885531039,0.009646827992151732
cuneus-rh,0.01773033254420888,0.008580127318018268,0.01658544309495686,0.01560632361379273,0.007526383506315131,0.008367577918846226,0.036610752252234695,0.11708232604409555,0.005216277831209046,0.012039856075283698,0.028498697694052496,0.009687240520343206,0.012652443863290454,0.00844173816772765,0.003161695516766992,0.009613080271461781,0.012098887262127985,0.011347910323830611,0.023383032766206985,0.0026827632461435278,0.00363543007282555,0.009857744121338418,0.017070501243460393,0.041539856353732696,0.010203949037893753,0.00836191612262374,0.018848305257321212,0.019843481963837645,0.01462154233640611,0.014722619321427224,0.015180296652133485,0.01093274287295876,0.015558616019393415,0.007611403265983947,0.011721031976525636,0.0013838915029061722,0.011806051736194452,0.007904238791917479,0.006185001883243366,0.007036591724904274,0.00976186485088221,0.013519626848646079,0.016558990440474753,0.03975685462530697,0.018352851679687872,0.01892292958786022,0.0066426792139496265,0.0045243320797559595,0.017139463777776913,0.009580965820757185,0.01859278189665718,0.02459168703521062,0.013376039983790557,0.0027677830058123443,0.017724670747986396,0.00498200941046222,0.024788179209030363,0.015744712764083346,0.005072690966353523,0.01260427218723356,0.013040694578022616,0.012731801826736784,0.007760651927061957,0.017192833168398713,0.00595073346249654,0.013146969277608635,0.0019161931641514369,0.012316634375864933
entorhinal-lh,0.007874941231781852,0.003173483779971791,0.009133320839949895,0.023947021478756318,0.004936530324400564,0.011028698616850945,0.00693464974141984,0.005617090948543699,0.14323170952225958,0.007874941231781852,0.007507537126719073,0.005876821814762577,0.020715180447197373,0.0034085566525622942,0.008991126410026268,0.011008972221948243,0.04123885047721437,0.0021156558533145277,0.028046001952913097,0.0170666193233189,0.007860146435604828,0.008580159849553362,0.006464503996238834,0.012654482330081766,0.050915469110109454,0.007404795486600846,0.008433033820904061,0.005166671598265392,0.029064377089764958,0.0068171133051245884,0.020195718714759617,0.003291020216267043,0.011401034320639398,0.007052186177715092,0.019857904202050886,0.01286982880776957,0.005401744470855896,0.024461551612468397,0.01629811185523456,0.005994358251057828,0.011048425011753644,0.003996238834038552,0.00693464974141984,0.01068595250541654,0.014182456001920037,0.013570115826815405,0.010343206393982134,0.004231311706629055,0.007865078034330503,0.018462261762684895,0.009402914903620122,0.00928537846732487,0.008290839390980435,0.00844289701835541,0.01639099029790144,0.012879692005220919,0.017169360963437127,0.018712129431452423,0.014510407317177416,0.0077376784005839016,0.02696844763135313,0.008227550540667606,0.014867948224788846,0.013967109524232232,0.0397503295951815,0.003996238834038552,0.025230059080552734,0.0029384109073812884
entorhinal-rh,0.010085137329396202,0.022560138426526738,0.015303278226033966,0.01143755446469434,0.00800065200900274,0.010162814171164903,0.009316895183283493,0.010322430990489446,0.007538854094177685,0.07995749402847524,0.003479471120389701,0.018085789338398942,0.011902549731359752,0.02715260145322776,0.015138332486975494,0.006182173823092404,0.011779106873052593,0.02819537700539788,0.02294958841931702,0.019927652077965232,0.011317308958227539,0.03244735340768744,0.0075335251744437556,0.006958942240779402,0.0169589422407794,0.020090466249130134,0.012588851899916619,0.006918505143974873,0.011249224171979913,0.014803174782297954,0.014028537932504529,0.027078121963299416,0.006532252503024946,0.009852106804090103,0.016454575661256247,0.029157278363958948,0.00962547098246472,0.005218140896637765,0.009974483878450475,0.013563542665839118,0.014457359238152558,0.007341997529888971,0.0142637000257042,0.006031083275342148,0.011938723692377137,0.019891478116947844,0.023636956371820672,0.01753245939049697,0.015178769583780023,0.013790178487464501,0.006878068047170343,0.009123235970835135,0.00641307278050493,0.006610995128740431,0.016117286388685134,0.009278589654372536,0.0142988082027748,0.010475653106133272,0.008999793112527977,0.0136773934686252,0.004908499313509752,0.03121305021096253,0.005101092742011322,0.023675261900731628,0.005103224309904894,0.01611089168500442,0.0065311867190781595,0.029592494373287696
