,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08816375482592964,0.02947698958769119,0.011739650015588757,0.011122684426618613,0.00690652320519519,0.015919672274739418,0.009453860651836626,0.031271534074447487,0.007321202484155515,0.019409072839609774,0.014635207802095693,0.008949599623174752,0.02671725917209925,0.007198391264906557,0.022437548504306355,0.017522037110426582,0.0063791393659265935,0.016045392986713727,0.012287247172738727,0.011816215613624267,0.009463967310777312,0.008342740693145296,0.020878519797107288,0.01813180553318139,0.024769583489271933,0.010833725859632595,0.03166309054280109,0.025307073987481218,0.006952768826408639,0.011775788977861516,0.02850169699991486,0.0029157711043883115,0.021996836922013957,0.020931962584536078,0.00809420876192203,0.01788036410923277,0.010674775678110876,0.0030617051342439945,0.008186700004348926,0.0037682524729156855,0.011394339168448604,0.002826189354686764,0.010362694300518135,0.011865370727563064,0.01981364545962941,0.01954199071779942,0.01955209737674011,0.01890190231822255,0.01381595590311573,0.012512656293355271,0.0031281640733388178,0.012164435953489768,0.007433907044463787,0.005775189928622486,0.007536504945831371,0.009013149069544226,0.015776647737609083,0.008243052284503062,0.012054640885906846,0.013321801533394545,0.01957522018734683,0.004003768252472915,0.016042483493988374,0.012937442231256282,0.004451677000980652,0.008714083843617522,0.01969803140659579,0.010638636715838114
bankssts-rh,0.021789247627613296,0.09950349663185332,0.008845285512380462,0.015146564857473246,0.003426882766469044,0.02222793267377618,0.005644169526991061,0.021733264807914685,0.007743984141260256,0.011548062627337971,0.003260769809658413,0.012559424386483362,0.01835318734971825,0.012729208347864392,0.01931223729373543,0.016141407096051833,0.009235329747985535,0.019909693287568142,0.02046768598226905,0.013212863200014684,0.00952075035333419,0.005367926433068409,0.014438978726528516,0.010013582716910482,0.020902700023861527,0.011844496246397827,0.026716653512233624,0.01421137644316367,0.006416915989060406,0.014162735632605863,0.024336924799471374,0.01537600264312329,0.021789247627613296,0.01819258089976322,0.015208054184027459,0.015917475817257394,0.009242671757126338,0.005481727574750831,0.007467741047337604,0.003983039958884748,0.008469925295056992,0.0035966667278500763,0.011461794019933556,0.006146179401993355,0.023015363154127125,0.021899377764725315,0.020124447054936583,0.01946183072997926,0.012678732035021383,0.00973183311613223,0.013890163543253613,0.016927002074117584,0.012552082377342559,0.00840660046621758,0.0069134193572070995,0.012162038141737486,0.01786769699528276,0.015219067197738662,0.006364604173932196,0.017104128044639413,0.01398560966208403,0.012831996475835612,0.01835318734971825,0.014317835575705292,0.010293496815403536,0.0031561461794019936,0.014426130210532113,0.01526036599915567
caudalanteriorcingulate-lh,0.007842176400125552,0.006873028531896261,0.07923528771194854,0.03487862802749326,0.019700840153114497,0.017620246399768662,0.006827731092436975,0.012744137184439277,0.024647297664573832,0.013967225243576686,0.023875067831771714,0.014667505355621504,0.01670039953256703,0.011248978519862698,0.006196998564208434,0.003990635783879053,0.012324449544600592,0.016801918415193583,0.015427209760088288,0.015332611319601345,0.009593677392551271,0.012895757780407165,0.006897278676253252,0.008647978956365297,0.02316306300370524,0.011563143715506458,0.009242736624215188,0.008180591740126301,0.01005786175953557,0.01878871444036615,0.005391196007968689,0.012684712892017311,0.009767946708248801,0.005939855524045619,0.02119279596843638,0.004982432371837988,0.0198759101811257,0.008646377531737949,0.030608200483721745,0.010875389031796972,0.019744536167946435,0.018960581619122657,0.002976190476190476,0.014005602240896359,0.00825013932394258,0.01812040562713161,0.014995797404227944,0.007759302675660267,0.005065306096303271,0.01736310335960585,0.011367827104706633,0.010386153808142009,0.02917326682388081,0.021738252635258613,0.017759341567401218,0.020140774375741802,0.021902398659561832,0.014562783623740251,0.0071426970003944075,0.008530731796148711,0.010491676252336936,0.009334132215447434,0.01011808676427121,0.025194355756023416,0.017667145263855297,0.009545177103837288,0.0043525005559231205,0.013453739875564731
caudalanteriorcingulate-rh,0.006592270596202553,0.011792962531357387,0.031097259366694892,0.08727903114173957,0.012943160340229397,0.020813130932053794,0.0028090070805049973,0.00902191500599435,0.017988637284573703,0.007845867438712784,0.01589177940421663,0.012379239709700228,0.008271806250704464,0.009318488585585056,0.00862531916300811,0.010385897303334573,0.016012528050481086,0.01973710562816776,0.02117526043049396,0.020007829449348914,0.005048970154940192,0.005607650969575533,0.00217615376088368,0.00456096863469494,0.03369760533427231,0.02109596454996735,0.004848925628149129,0.008670148698988646,0.010627278155510284,0.012912070765926013,0.010765259974047774,0.0104738097699977,0.01417952401046659,0.014441631245511226,0.01847489219952101,0.005128266035466801,0.01033245118121752,0.016272888680227776,0.02518267162609419,0.010970427876379469,0.013688029279625452,0.01990780718595338,0.011949924127465858,0.007397572078907435,0.011070450139775,0.01730059123753739,0.014195010577441686,0.015196863376341742,0.011082559936507405,0.01232404698228523,0.002276176024279211,0.005228288298862331,0.03000400089053582,0.029036614436181836,0.022509899758828743,0.0134449018221518,0.03094204437588436,0.026558763720166814,0.0033418381367307836,0.01009619370458244,0.007540677272985559,0.013717372248630894,0.007468251373297525,0.010582448619529748,0.02660359325614735,0.009966828472181468,0.005300714198550363,0.015812483523690024
caudalmiddlefrontal-lh,0.007962109181827397,0.006664782773847882,0.021558798444969343,0.013418538529191636,0.08829559916494403,0.009209778632355245,0.01353740807063779,0.015062542170019278,0.018181920567297463,0.006773720923803702,0.008566081124110654,0.008387828004681065,0.016755895611860742,0.015637027094269382,0.018994144574439875,0.01024970794542035,0.013517545287657123,0.006139852421570164,0.021093558827112904,0.01004166065151976,0.022163077543690443,0.020737052588253722,0.016924422110758564,0.029471557825782917,0.018360173686727054,0.005001018735518854,0.012240184048137558,0.022014516213252573,0.007853068646392295,0.008387828004681065,0.009427757317746168,0.017399695505584616,0.012814566586908379,0.01231943040910166,0.012250013054148608,0.007991800970819115,0.034086378533450874,0.008269060848714193,0.012378711601605814,0.006229030174024599,0.014785282292124202,0.005139648674466393,0.01057652239528781,0.020637943444308957,0.0030105426328016455,0.010903234459675991,0.017627400811507307,0.01588449279769346,0.016211409633040203,0.016389560366990512,0.0214005104939997,0.019617979299703797,0.012636211081999506,0.005892284332666804,0.01186381502629771,0.013032340501340738,0.010853679887703607,0.007179679349155985,0.018172193946765693,0.016142094663566434,0.01995462275558231,0.005268449607402879,0.013992921067962457,0.016656888853395255,0.017835243334449337,0.00473369024911411,0.01078446730370912,0.01644904633045323
caudalmiddlefrontal-rh,0.010133540055636374,0.017846281125317952,0.017385834843341927,0.02591525661638976,0.006054390084135127,0.07386919497401084,0.008753796289207055,0.022381623833465196,0.014250971935107912,0.01369960612170244,0.009376940680056827,0.013130694433810581,0.011979578728870514,0.00873625041472067,0.011272958510918852,0.023459365881462198,0.013099856230167843,0.019626389845936586,0.011847718823639504,0.020230393282801212,0.00487987987987988,0.0039106032377987055,0.002312333580038963,0.006901908991144119,0.016416558201260752,0.015564785748921728,0.012434176386017747,0.013445988481399246,0.006265472271137993,0.013833061106432211,0.016466537358888634,0.01722313673446818,0.021019425941522257,0.015382946686062833,0.014945894903401986,0.012772864932921589,0.010510510510510511,0.008136500523186076,0.022797939582642132,0.0038680677844983792,0.009123323039753634,0.006791848505729526,0.009208393946354285,0.009577920696900867,0.017968038860390133,0.019800785204467923,0.027254060009017516,0.03279961973304749,0.004316816816816817,0.01241663051153136,0.0069928285225735656,0.008372572289002884,0.020267080111272748,0.014061689167921462,0.016931237186194693,0.022956384146185844,0.01698546988915261,0.023701286272107804,0.008445945945945946,0.00422589728538737,0.014535427779053842,0.013821363856774621,0.015503109341636255,0.016338930998987655,0.014353588716194948,0.008492734944576304,0.007972207334813568,0.024645573335375037
cuneus-lh,0.004892037786774629,0.0038976489807514736,0.005398110661268556,0.0025303643724696357,0.024513459762767243,0.011311172668513388,0.11251686909581646,0.012651821862348178,0.009278002699055331,0.001349527665317139,0.0043859649122807015,0.003879892037786775,0.007440159102208964,0.012207898288230698,0.018564883869593013,0.0044214787982101,0.026227004758860716,0.00798174586263229,0.007768662547055899,0.005566801619433198,0.02851765040130691,0.031926983450529155,0.016052276440088074,0.02477981390723773,0.008940620782726045,0.001349527665317139,0.01459620711698274,0.013734995383194828,0.007928475033738192,0.0099527665317139,0.004217273954116059,0.02872185524540095,0.007253711201079622,0.008265856950067476,0.008256978478585128,0.007102777185879679,0.02280879323815612,0.020873286455003907,0.005398110661268556,0.005904183535762483,0.02237374813552099,0.0033738191632928477,0.04399282619504226,0.0443035726969245,0.015359755664464805,0.009144825626820088,0.00860323886639676,0.00641025641025641,0.027372327580083813,0.016469564599758506,0.03353398678883444,0.011799488600042617,0.006916329284750338,0.00775978407557355,0.01902656438667519,0.004217273954116059,0.009446693657219974,0.007156048014773776,0.029698487108459407,0.027301299808225016,0.010813978265501812,0.020837772569074507,0.012420981603807089,0.008674266638255558,0.004723346828609987,0.019807869877121957,0.002699055330634278,0.0023971873002343914
cuneus-rh,0.02421368737158211,0.02305301906320582,0.011511341562275349,0.011077206238496562,0.010347104319939635,0.022161550344911976,0.012794118396834865,0.07009411788698716,0.014413904566705925,0.012705914743266187,0.00422281364556407,0.007120023249055507,0.022909496933266035,0.013247882857390498,0.020541764175040916,0.017821981574103814,0.01121715943447692,0.015450679881919272,0.01691802158695198,0.011828721760810047,0.010339966452020781,0.013106145194430424,0.013423525392965121,0.02183881674543814,0.02229793460693291,0.004068584713746004,0.024796698226239824,0.027536109963953767,0.009742679861525362,0.010897994768962511,0.023485369920004894,0.00697650111911572,0.024360778435481324,0.024208333970642967,0.005555555555555556,0.019278616477258242,0.013398542855249138,0.0034980651279462828,0.009021500277867002,0.004943993229222431,0.003932200451725069,0.0034873583260680036,0.007120023249055507,0.012060447544318512,0.011235004104274053,0.021144404166475474,0.027989874424509398,0.02290235906534718,0.006118937273436424,0.022563565263055925,0.009457420068625502,0.017651692439468333,0.009466342403524067,0.0037851093878258565,0.008016845368288492,0.011823368359870906,0.011371388366294987,0.00973554199360651,0.0147009488265855,0.011208237099578355,0.021736337356031754,0.0052346064230614315,0.017954796902165324,0.018814145214824333,0.006402412599356572,0.003777971519907004,0.01928040094423796,0.014602038371138541
entorhinal-lh,0.004910483821281371,0.006123707964441821,0.02359315934728119,0.022814906930958494,0.014135459721050798,0.013474756533909917,0.007279344858962694,0.013858011877089682,0.08912823987641896,0.01175835308648523,0.019392720364896025,0.010315901349942735,0.018690921122884063,0.01985355028356278,0.014590418774735967,0.008398503232867663,0.01813015456998025,0.012364965158065453,0.023158187620443436,0.020786951850859447,0.013740462647907866,0.00910505193868495,0.0036714014862919263,0.018121908973096002,0.01917523450147715,0.009022727899392636,0.006907831245746097,0.02002169449522633,0.0162879562964895,0.010856680575999138,0.0043038717497011466,0.01653954594862162,0.018710908449731476,0.016891072234990805,0.026534528667829495,0.008041106081516893,0.007522688914210567,0.008693563671773527,0.01358643489811015,0.015673098628025028,0.007823620218098017,0.012213312140170397,0.0018198362147406734,0.0074309978768577496,0.014799659041270598,0.0186885463909814,0.024333811841811718,0.011574971011779595,0.0038830164847292207,0.014568056715985891,0.009296679610274833,0.01333721997788069,0.014797284309367935,0.012273274120712637,0.013763946107834202,0.011449176185713533,0.02415155116828234,0.012794066019921627,0.006309464771050119,0.009889175219989227,0.013099746787614401,0.0038888873497108034,0.016891072234990805,0.02275494495041626,0.020542486394435316,0.016411376390652897,0.005062136839176427,0.01998521597461042
entorhinal-rh,0.017015885158575557,0.006248296735603418,0.016044312477052482,0.009389313445339123,0.004214456650990062,0.021173821910617945,0.001932082359569958,0.012078390032869169,0.012033261741461333,0.1306248252921728,0.03266477741237006,0.021219278806089426,0.004700352526439483,0.02532058612449625,0.003626912585185127,0.015151604770805238,0.005366980636896015,0.046064922523924565,0.011524801720307995,0.015829734023489493,0.006926097384224025,0.0013332562209130636,0.00190951821386604,0.006903533238520108,0.015366511828431875,0.020066754820183476,0.005604232770850804,0.007265107243222213,0.017117861952994723,0.02311729587772774,0.004711634599291442,0.021897079454710033,0.0076944832197239545,0.005389544782599933,0.0072990629964659725,0.016157242740259956,0.006553241306669961,0.015230798350144716,0.021625871567511487,0.018066980023501763,0.026371242850670922,0.01205582588716525,0.0014914243102162564,0.004847129008202834,0.008440195374832083,0.013140547901271567,0.010869455682703422,0.0075250330575688034,0.004768044963551237,0.015795778270245735,0.005366871102208132,0.004191892505286144,0.019490492827230498,0.009852645175084628,0.021738911365406843,0.026834684115104306,0.014451239976480712,0.0190725084582686,0.006180385229115897,0.0032653385804830215,0.007253825170370254,0.02191964360041395,0.006123974864856102,0.02022492290948667,0.007050528789659225,0.01885749186595408,0.00381903642773208,0.03654022420436193
