,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.6850292191916204,-0.09398964330978246,-0.08048773437683265,0.06483815566484101,-0.057492886670296235,0.12284881287159795,-0.12099346117568212,0.30588386320424743,-0.09398964330978246,-0.09398964330978246,-0.12099346117568212,0.0511149301584592,-0.12099346117568212,-0.05532845852073941,-0.03332878005943748,-0.07615887807771894,-0.08048773437683265,-0.09398964330978246,-0.10749155224273227
caudalmiddlefrontal-rh,-0.18222081150105793,-0.00014086401356714097,0.030551756062509663,0.2137279243279591,0.07955472788158871,0.036884899296988946,-0.06541681118217578,0.004229405869685375,-0.023258882961918075,-0.0014319866565818673,-0.0006279260854315374,-0.17907907225870234,-0.06590387325404011,0.03857295152881838,-0.03373544189860086,0.07240731084725076,0.060569911406732936,0.005283461102942741,0.010033321487598973
inferiorparietal-rh,-0.1950277404932193,-0.03667242014589088,0.14549081043232756,0.1809645910481,0.15091490105698122,0.16062035192419707,-0.09303965584013064,0.11963481445878331,-0.05398798077252195,-0.04062781116648838,-0.03971900472563338,-0.19185406445937572,-0.09608624041987315,0.00252425245828951,-0.05814728753420193,0.05131877745098205,0.03907133002688607,-0.016183183485416218,-0.029194439813795558
parsopercularis-lh,-0.16998509719865643,0.06661905057629847,0.12750079331169165,-0.004416008909860598,0.08755353963172337,-0.0682936505386904,-0.025852559871806687,-0.10278548009463755,0.015772837423921566,0.06585305301295498,0.06503833928658727,-0.1799719106186485,-0.027433271161517874,-0.056481565369077585,-0.16816080509382345,0.0850606822895958,0.10666373658231547,0.10747845030868323,0.0758398664329471
parstriangularis-rh,-0.15828656666001562,0.013324609556888922,0.16850237945171784,0.18445263743534335,0.07325833347801641,0.02020071968583632,-0.09782447111617214,0.0815660570847459,-0.05924386513999913,0.020572541368048612,0.010128316646377524,-0.14491659820523795,-0.10102076402668358,-0.07784410261887387,-0.1396784415400252,0.09467031545309669,0.032413210434666266,0.05915314734422162,0.020572541368048612
postcentral-lh,0.15800856124491056,0.17693910982009933,0.4070767165464395,0.0646039596807832,-0.0019548778126961697,-1.0,-0.02790062130921934,0.3778626217733666,-0.6578907848816117,0.17693910982009933,0.1477250150470264,0.13362870358309611,-0.2001207744120198,0.22211272934428625,0.025512718579671363,0.16233206243356285,-0.5041454217114566,0.17693910982009933,0.16233206243356285
postcentral-rh,-0.17304185406253297,-0.012108845953342186,-0.023574154097523024,0.15548471873139535,-0.016725748561737145,0.07720650531961813,0.15096537376149075,-0.007382323557103108,0.00405481767797708,-0.034819579619760635,-0.023354271475579797,-0.1594879772360978,-0.0846380669390495,0.23404769569564715,-0.01548017220361468,0.03174076631793354,-0.06720388374685558,-0.023574154097523024,-0.012108845953342186
precentral-lh,0.05122950767692872,-0.05513939157977803,0.08134321999253247,-0.042541459329170625,0.035494768725466086,0.28915677557086195,-0.08445782240561193,0.4002267762817573,-0.05513939157977803,-0.06660469972395887,-0.08445782240561193,-0.16470219810522083,-0.08445782240561193,0.08506494801191933,-0.058333298848514084,-0.06979860699269493,-0.04048017616686107,-0.06660469972395887,-0.06979860699269493
precentral-rh,-0.14783303236106596,0.04383495362335835,0.04314282216058629,0.18782557815296402,0.026391328329991907,-0.10947246866371318,-0.03963199468400495,0.024357790346053114,-0.006059086216071336,0.02159646879776873,0.02228860026054079,-0.14651148593946253,-0.08336526867177789,0.0842203475083931,0.0008215671989258959,0.0734360185236778,-0.06047356078729105,0.03236964547917751,0.03306177694194957
rostralmiddlefrontal-lh,-0.18011581811596794,-0.0014179066494511043,0.03836111361144954,0.20771985515873637,0.08711397525972792,0.03667539573702917,-0.06549076391155481,0.002863932150205495,-0.023724803082644942,-0.046763089988059815,-0.002744652546176291,-0.177096441878461,-0.06681750980828007,0.03616711969109881,-0.0343327921181816,0.08973869287091507,0.07869998014454199,0.013135189339840916,0.008028524135232489
