,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5335691231570433,-0.10839792149886399,-0.12481521230623233,0.11755914205598351,-0.15277519216864105,0.1601356940291376,-0.07556333988412743,0.4434869076193184,-0.10839792149886399,-0.10839792149886399,-0.07556333988412743,0.10087274718602926,-0.07556333988412743,-0.1173088311115019,-0.029764339623616735,-0.05388249019195403,-0.12481521230623233,-0.10839792149886399,-0.09198063069149577
caudalmiddlefrontal-rh,-0.10859067307848737,-0.06672568802451545,-0.053376978651707346,0.2212043156606155,-0.07743874286807714,0.157825149275959,-0.06831667762794012,0.17192696765150678,-0.06890890793513182,-0.014487188479447894,-0.01546486476869462,-0.07688867857485766,-0.017055854372119296,0.028289705473016256,0.020103150508153683,0.07334040934945414,-0.018832545293694537,-0.05817477008458403,-0.02842812815944777
inferiorparietal-rh,-0.12057502802138165,-0.10497591337508135,0.06754248017351076,0.21526251026660023,-0.034869016875413154,0.2862717741622458,-0.09673176383852604,0.2898348379587679,-0.10043617817454752,-0.05638701761339249,-0.05749205688607769,-0.08891186621881049,-0.04924790734952232,-0.010547637213419794,-0.005327114657040795,0.0532029383085622,-0.03847142928109596,-0.07785248677304386,-0.07028912459233395
parsopercularis-lh,-0.16354857885514357,-0.061710909072187584,0.01033538422130026,0.21621196792098057,0.058908195953075976,0.27780499495437805,-0.09534633414094208,-0.0050172366292553705,-0.09726835843058519,-0.012088232491202805,-0.01109760277825206,-0.15140537592219963,-0.044733027847006626,0.08797004497494255,0.02899834919109121,0.013248038223894113,-0.013019627067895237,-0.014010256780845913,-0.024231435424146734
parstriangularis-rh,-0.12314295617386019,-0.11766694578868139,-0.005178901641327742,0.2154957961917584,0.30276987190920357,0.31865344255416544,-0.1766194640773901,0.1684995289356692,-0.18050591231800425,-0.08345525352975386,-0.07075587336323998,-0.10688609491835542,-0.12970839165194864,0.12324214033648491,0.12387064811008179,0.03204074500669752,-0.11985542428137747,-0.08734170177036793,-0.08345525352975386
postcentral-lh,0.08708239857032213,0.13386648375618126,0.3426520303192695,0.27045745299504825,0.023672564849159635,-1.0,-0.04415877679495024,0.378174139966529,-0.8812229546383872,0.13386648375618126,0.16938859340344078,0.11672644483547565,-0.25356533926096264,0.49775193496200204,0.31798941876114306,0.15162753857981104,-0.7298024363962554,0.13386648375618126,0.15162753857981104
postcentral-rh,-0.09139207704509164,-0.086605209193036,-0.07266426951303613,0.14505765421421046,-0.14798276912645827,0.2402379875910865,0.1663749130556144,0.192613465176033,-0.03960426942950871,-0.05899069032004999,-0.07293163000004986,-0.07437687627136672,-0.06540657299451381,0.2663272338018547,0.01814942795346974,-0.005940268853204708,-0.15359657033988117,-0.07266426951303613,-0.086605209193036
precentral-lh,0.0650793594753045,-0.036375224669896976,0.08616114546703357,0.04247375316710508,-0.08888168456045306,0.28308281016273273,-0.0007262503453258159,0.19647451333985366,-0.036375224669896976,-0.0224342849898971,-0.0007262503453258159,-0.13394626133281282,-0.0007262503453258159,-0.20685300132818132,-0.03249167718761128,-0.0185507375076114,-0.054199711832182494,-0.0224342849898971,-0.0185507375076114
precentral-rh,-0.07086067569597358,-0.019514923636447277,-0.018673344600646843,0.2096472871884357,-0.12268752071777995,-0.024217157888123467,-0.04240819878098264,0.19259082389576138,-0.053983546918812096,0.007525376687751902,0.006683797651951468,-0.041371896746690326,-0.04318707968415125,0.07862175957976793,0.057494529589747226,0.06887515472908494,-0.17254483770419704,-0.0055739839564474015,-0.006415562992247975
rostralmiddlefrontal-lh,-0.11151205661515458,-0.07601459070560747,-0.02604084530249137,0.2600881156273821,-0.050173728191991694,0.1520895140947025,-0.07532613128092262,0.1649802900837852,-0.0769393530351344,-0.07714793769025094,-0.025230369883021544,-0.0800365115888894,-0.02454191045833691,0.018872390102602506,0.013351534375166113,0.08722231988778441,-0.004796076186785126,-0.030514922705615847,-0.03832973052722092
rostralmiddlefrontal-rh,-0.10649189554994813,-0.07511402778939859,-0.025527445153328186,0.22312732237748842,-0.04958920936969798,0.17344928291680167,-0.08629770452009325,0.18586680319351712,-0.07523756109820971,-0.023062232462908314,-0.03700317214290819,-0.0883152571586219,-0.03466149276129944,0.022149736594334214,0.00455719872077893,0.07638760150942761,0.009579080926234962,-0.043288499976957884,-0.05052852825521154
superiorfrontal-lh,0.22033568178604593,-0.08396720230562262,-0.07002626262562274,0.1502081766737619,-0.11184908166562237,0.20970057307868398,-0.05091517313052351,0.1858452807564107,-0.08396720230562262,-0.07002626262562274,-0.05091517313052351,0.2071154981711343,-0.05091517313052351,-0.11184908166562237,-0.020269599984522425,-0.04707034524688958,-0.08396720230562262,-0.07002626262562274,-0.06744118771807313
superiorfrontal-rh,-0.08751665104800935,-0.01273746703275286,0.0012034726472470168,0.21675541042372376,-0.09036210126424722,0.09275878230752328,-0.12098874743278226,0.20575675897095447,-0.1072580690390393,0.0012034726472470168,0.0017287834177977608,-0.07146104352806192,-0.06174464984743974,0.03805590937984324,0.031615067849007666,0.05358620612924,-0.07906114019474572,0.0012034726472470168,-0.01273746703275286
superiorparietal-lh,-0.18745896495428063,-0.10322389701365246,-0.095385164114225,0.2459810630328203,0.02907509537305583,0.39584623743991393,0.13924638229645622,-0.02368175469044468,-0.0817115849212388,-0.0817115849212388,-0.05436442653526637,-0.1679634321205308,-0.11890136281250724,0.2620149760040361,0.1164201127615722,-0.029046940060752955,-0.095385164114225,-0.0817115849212388,-0.06803800572825265
superiorparietal-rh,-0.18903060052471338,-0.08527145657241868,-0.08527145657241868,0.2090921800711105,0.021930709654215334,0.27988648650319686,-0.05511522451537969,0.1283278432846681,-0.08527145657241868,-0.08527145657241868,-0.05511522451537969,-0.17711924872175408,-0.05511522451537969,0.057664765063093384,0.48660895873863214,-0.07019334054389915,-0.08527145657241868,-0.08527145657241868,-0.07019334054389915
superiortemporal-lh,-0.156346472865977,-0.053828839327105006,0.03314902335933339,0.22578536133880953,-0.008673795680666377,0.16248971847156285,-0.08704509952418207,0.16088692307187072,-0.08924656706161013,-0.0022687043751718062,-0.002936089785384533,-0.12203469071479364,-0.036152349982461605,-0.02861650160795616,-0.024398489983416094,0.041780393687945123,-0.0051375573228126595,0.008803382357187218,-0.016209644055171682
superiortemporal-rh,-0.08029039527334275,-0.021456127543283236,0.027031839985520535,0.2458484388435942,-0.07776708511681316,-0.01440022774797019,-0.11897926145442084,0.16412773256893035,-0.19901368313528184,0.02966041819140776,0.028549443563952757,-0.050605429077759355,-0.06897369034718492,0.04921393285364705,0.03866431817690253,0.11587119062843278,-0.11154702271620347,0.028346129088464112,0.01571947851140788
supramarginal-lh,-0.11324428358621384,-0.07932737501064732,-0.01831487180677378,0.24582288848234435,-0.042260137919968195,0.15317153876823253,-0.07795239819756693,0.16426855802621682,-0.07953328397692698,-0.028116363638806676,-0.02905520722699485,-0.0815811217836426,-0.027680230413914455,0.01576568388900142,0.01149491811175379,0.08409570789330009,-0.008077246749848593,-0.04745830424179664,-0.042018470617748
supramarginal-rh,-0.11414439966611979,-0.0796343441743,-0.02965623807182079,0.2321323621048904,-0.05371800228819058,0.1654052553342212,-0.07846723519191756,0.17743125214452787,-0.08014940094951988,-0.027974072314218546,-0.02878117934832375,-0.08244240516249009,-0.02761407036594138,0.01606332634379767,0.011213097649728245,0.08460959430401206,0.005058764541333543,-0.04741729289545062,-0.041915011994218425
