,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.05333333333333334,0.06333333333333334,0.05333333333333334,0.05,0.016666666666666666,0.0,0.06333333333333334,0.06,0.06666666666666667,0.06,0.06666666666666667,0.06666666666666667,0.0,0.06333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06333333333333334
caudalmiddlefrontal-rh,0.06324110671936758,0.05928853754940711,0.06324110671936758,0.05928853754940711,0.05533596837944664,0.019762845849802372,0.0,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.05928853754940711,0.06324110671936758,0.06324110671936758,0.0,0.06324110671936758,0.05138339920948617,0.06324110671936758,0.06324110671936758,0.06324110671936758
inferiorparietal-rh,0.0657439446366782,0.05536332179930796,0.06228373702422145,0.05536332179930796,0.05190311418685121,0.01730103806228374,0.0,0.06228373702422145,0.06228373702422145,0.0657439446366782,0.058823529411764705,0.0657439446366782,0.0657439446366782,0.0,0.0657439446366782,0.05190311418685121,0.0657439446366782,0.0657439446366782,0.06228373702422145
parsopercularis-lh,0.06324110671936758,0.05928853754940711,0.06324110671936758,0.05928853754940711,0.05533596837944664,0.019762845849802372,0.0,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.05928853754940711,0.06324110671936758,0.06324110671936758,0.0,0.06324110671936758,0.05138339920948617,0.06324110671936758,0.06324110671936758,0.06324110671936758
parstriangularis-rh,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.05785123966942149,0.02066115702479339,0.0,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.0,0.06198347107438017,0.05371900826446281,0.06198347107438017,0.06198347107438017,0.06198347107438017
postcentral-lh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0657439446366782,0.05536332179930796,0.06228373702422145,0.05536332179930796,0.05190311418685121,0.01730103806228374,0.0,0.06228373702422145,0.06228373702422145,0.0657439446366782,0.058823529411764705,0.0657439446366782,0.0657439446366782,0.0,0.0657439446366782,0.05190311418685121,0.0657439446366782,0.0657439446366782,0.06228373702422145
precentral-rh,0.06521739130434782,0.057971014492753624,0.06159420289855073,0.057971014492753624,0.05434782608695652,0.018115942028985508,0.0,0.06159420289855073,0.06159420289855073,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.050724637681159424,0.06521739130434782,0.06521739130434782,0.06159420289855073
rostralmiddlefrontal-lh,0.0657439446366782,0.05536332179930796,0.06228373702422145,0.05536332179930796,0.05190311418685121,0.01730103806228374,0.0,0.06228373702422145,0.06228373702422145,0.0657439446366782,0.058823529411764705,0.0657439446366782,0.0657439446366782,0.0,0.0657439446366782,0.05190311418685121,0.0657439446366782,0.0657439446366782,0.06228373702422145
rostralmiddlefrontal-rh,0.06382978723404255,0.05673758865248227,0.06382978723404255,0.05673758865248227,0.05319148936170213,0.01773049645390071,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06028368794326241,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.06382978723404255
superiorfrontal-lh,0.06666666666666667,0.05333333333333334,0.06333333333333334,0.05333333333333334,0.05,0.016666666666666666,0.0,0.06333333333333334,0.06,0.06666666666666667,0.06,0.06666666666666667,0.06666666666666667,0.0,0.06333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06333333333333334
superiorfrontal-rh,0.0657439446366782,0.05536332179930796,0.06228373702422145,0.05536332179930796,0.05190311418685121,0.01730103806228374,0.0,0.06228373702422145,0.06228373702422145,0.0657439446366782,0.058823529411764705,0.0657439446366782,0.0657439446366782,0.0,0.0657439446366782,0.05190311418685121,0.0657439446366782,0.0657439446366782,0.06228373702422145
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06521739130434782,0.057971014492753624,0.06159420289855073,0.057971014492753624,0.05434782608695652,0.018115942028985508,0.0,0.06159420289855073,0.06159420289855073,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.050724637681159424,0.06521739130434782,0.06521739130434782,0.06159420289855073
superiortemporal-lh,0.06593406593406594,0.054945054945054944,0.06227106227106227,0.054945054945054944,0.054945054945054944,0.018315018315018316,0.0,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.06227106227106227,0.06593406593406594,0.06227106227106227,0.0,0.05860805860805861,0.06593406593406594,0.06227106227106227,0.06593406593406594,0.06227106227106227
superiortemporal-rh,0.0657439446366782,0.05536332179930796,0.06228373702422145,0.05536332179930796,0.05190311418685121,0.01730103806228374,0.0,0.06228373702422145,0.06228373702422145,0.0657439446366782,0.058823529411764705,0.0657439446366782,0.0657439446366782,0.0,0.0657439446366782,0.05190311418685121,0.0657439446366782,0.0657439446366782,0.06228373702422145
supramarginal-lh,0.06666666666666667,0.05333333333333334,0.06333333333333334,0.05333333333333334,0.05,0.016666666666666666,0.0,0.06333333333333334,0.06,0.06666666666666667,0.06,0.06666666666666667,0.06666666666666667,0.0,0.06333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06333333333333334
