,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.075,0.08333333333333333,0.0,0.0,0.08333333333333333,0.058333333333333334,0.08333333333333333,0.0,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.075,0.08333333333333333,0.08333333333333333,0.058333333333333334,0.0,0.0,0.06666666666666667,0.016666666666666666
caudalmiddlefrontal-rh,0.06289308176100629,0.10062893081761007,0.0,0.0,0.07547169811320754,0.06289308176100629,0.0880503144654088,0.0,0.05660377358490566,0.08176100628930817,0.10062893081761007,0.06918238993710692,0.0880503144654088,0.10062893081761007,0.050314465408805034,0.0,0.0,0.050314465408805034,0.012578616352201259
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07246376811594203,0.08695652173913043,0.0,0.0,0.07971014492753623,0.057971014492753624,0.08695652173913043,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.057971014492753624,0.0,0.0,0.057971014492753624,0.014492753623188406
postcentral-lh,0.06428571428571428,0.08571428571428572,0.0,0.0,0.07142857142857142,0.1,0.07857142857142857,0.0,0.06428571428571428,0.07142857142857142,0.09285714285714286,0.07142857142857142,0.07857142857142857,0.09285714285714286,0.05714285714285714,0.0,0.0,0.05714285714285714,0.014285714285714285
postcentral-rh,0.06666666666666667,0.09333333333333334,0.0,0.0,0.08,0.06,0.08666666666666667,0.0,0.06,0.08666666666666667,0.09333333333333334,0.07333333333333333,0.08666666666666667,0.09333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.013333333333333334
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07964601769911504,0.07964601769911504,0.0,0.0,0.07964601769911504,0.061946902654867256,0.07964601769911504,0.0,0.07079646017699115,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.061946902654867256,0.0,0.0,0.07079646017699115,0.017699115044247787
rostralmiddlefrontal-lh,0.07092198581560284,0.09219858156028368,0.0,0.0,0.07801418439716312,0.05673758865248227,0.0851063829787234,0.0,0.06382978723404255,0.0851063829787234,0.09219858156028368,0.07092198581560284,0.0851063829787234,0.09219858156028368,0.05673758865248227,0.0,0.0,0.05673758865248227,0.014184397163120567
rostralmiddlefrontal-rh,0.06134969325153374,0.10429447852760736,0.0,0.0,0.0736196319018405,0.06748466257668712,0.08588957055214724,0.0,0.05521472392638037,0.07975460122699386,0.10429447852760736,0.06748466257668712,0.08588957055214724,0.10429447852760736,0.049079754601226995,0.0,0.0,0.049079754601226995,0.012269938650306749
superiorfrontal-lh,0.07575757575757576,0.08333333333333333,0.0,0.0,0.08333333333333333,0.06060606060606061,0.08333333333333333,0.0,0.06818181818181818,0.08333333333333333,0.08333333333333333,0.07575757575757576,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.0,0.0,0.06060606060606061,0.015151515151515152
superiorfrontal-rh,0.06666666666666667,0.09333333333333334,0.0,0.0,0.08,0.06,0.08666666666666667,0.0,0.06,0.08666666666666667,0.09333333333333334,0.07333333333333333,0.08666666666666667,0.09333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.013333333333333334
superiorparietal-lh,0.06134969325153374,0.10429447852760736,0.0,0.0,0.0736196319018405,0.06748466257668712,0.08588957055214724,0.0,0.05521472392638037,0.07975460122699386,0.10429447852760736,0.06748466257668712,0.08588957055214724,0.10429447852760736,0.049079754601226995,0.0,0.0,0.049079754601226995,0.012269938650306749
superiorparietal-rh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0673076923076923,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0673076923076923,0.0,0.0,0.07692307692307693,0.019230769230769232
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08,0.08,0.0,0.0,0.08,0.06,0.08,0.0,0.07,0.08,0.08,0.08,0.08,0.08,0.06,0.0,0.0,0.07,0.02
supramarginal-rh,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.037037037037037035
