,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06521739130434782,0.07065217391304347,0.03260869565217391,0.07065217391304347,0.03804347826086957,0.0,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.0,0.0,0.05434782608695652,0.05434782608695652
caudalmiddlefrontal-rh,0.06132075471698113,0.08490566037735849,0.02830188679245283,0.08018867924528301,0.0330188679245283,0.0,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.05660377358490566,0.06132075471698113,0.08018867924528301,0.0660377358490566,0.07547169811320754,0.08018867924528301,0.0,0.0,0.04716981132075472,0.04716981132075472
inferiorparietal-rh,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.043010752688172046,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806
parsopercularis-lh,0.06132075471698113,0.08490566037735849,0.02830188679245283,0.08018867924528301,0.0330188679245283,0.0,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.05660377358490566,0.06132075471698113,0.08018867924528301,0.0660377358490566,0.07547169811320754,0.08018867924528301,0.0,0.0,0.04716981132075472,0.04716981132075472
parstriangularis-rh,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.0,0.06363636363636363,0.06363636363636363
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06395348837209303,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.040697674418604654,0.0,0.06395348837209303,0.06395348837209303,0.06976744186046512,0.06395348837209303,0.06395348837209303,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.05813953488372093,0.05813953488372093
precentral-lh,0.06372549019607843,0.0784313725490196,0.029411764705882353,0.0784313725490196,0.03431372549019608,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.06372549019607843,0.0784313725490196,0.06862745098039216,0.06372549019607843,0.0784313725490196,0.0,0.0,0.049019607843137254,0.049019607843137254
precentral-rh,0.06372549019607843,0.0784313725490196,0.029411764705882353,0.0784313725490196,0.03431372549019608,0.0,0.058823529411764705,0.06372549019607843,0.07352941176470588,0.058823529411764705,0.06372549019607843,0.0784313725490196,0.06862745098039216,0.07352941176470588,0.0784313725490196,0.0,0.0,0.049019607843137254,0.049019607843137254
rostralmiddlefrontal-lh,0.06395348837209303,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.040697674418604654,0.0,0.06395348837209303,0.06395348837209303,0.06976744186046512,0.06395348837209303,0.06395348837209303,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.05813953488372093,0.05813953488372093
rostralmiddlefrontal-rh,0.06521739130434782,0.07065217391304347,0.03260869565217391,0.07065217391304347,0.03804347826086957,0.0,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.0,0.0,0.05434782608695652,0.05434782608695652
superiorfrontal-lh,0.06132075471698113,0.08490566037735849,0.02830188679245283,0.08018867924528301,0.0330188679245283,0.0,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.05660377358490566,0.06132075471698113,0.08018867924528301,0.0660377358490566,0.07547169811320754,0.08018867924528301,0.0,0.0,0.04716981132075472,0.04716981132075472
superiorfrontal-rh,0.06315789473684211,0.07368421052631578,0.031578947368421054,0.07368421052631578,0.03684210526315789,0.0,0.06315789473684211,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.07368421052631578,0.06842105263157895,0.07368421052631578,0.07368421052631578,0.0,0.0,0.05263157894736842,0.05263157894736842
superiorparietal-lh,0.05945945945945946,0.08108108108108109,0.032432432432432434,0.07567567567567568,0.03783783783783784,0.0,0.05945945945945946,0.05945945945945946,0.07027027027027027,0.05945945945945946,0.05945945945945946,0.07567567567567568,0.06486486486486487,0.08108108108108109,0.07567567567567568,0.0,0.0,0.05405405405405406,0.05405405405405406
superiorparietal-rh,0.06132075471698113,0.08490566037735849,0.02830188679245283,0.08018867924528301,0.0330188679245283,0.0,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.05660377358490566,0.06132075471698113,0.08018867924528301,0.0660377358490566,0.07547169811320754,0.08018867924528301,0.0,0.0,0.04716981132075472,0.04716981132075472
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06666666666666667,0.06666666666666667,0.04,0.06666666666666667,0.04,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06,0.06
supramarginal-rh,0.06666666666666667,0.06666666666666667,0.04,0.06666666666666667,0.04,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06,0.06
